learned_per_gen,power_fit
0.0009765625,0.0019376000056897907
0.003173828125,1.6915850578391376
0.0068359375,
0.0126953125,
0.021240234375,
0.033203125,
0.04541015625,
0.05908203125,
0.07666015625,
0.093994140625,
0.10888671875,
0.12841796875,
0.145751953125,
0.168701171875,
0.1884765625,
0.206787109375,
0.22802734375,
0.251220703125,
0.281982421875,
0.30615234375,
0.3359375,
0.368896484375,
0.400146484375,
0.428466796875,
0.4599609375,
0.4912109375,
0.51806640625,
0.54638671875,
0.575927734375,
0.60498046875,
0.636474609375,
0.666748046875,
0.691650390625,
0.717529296875,
0.739990234375,
0.7626953125,
0.78466796875,
0.801025390625,
0.817138671875,
0.834228515625,
0.849609375,
0.8642578125,
0.87646484375,
0.887451171875,
0.8974609375,
0.909423828125,
0.919677734375,
0.927734375,
0.935791015625,
0.944580078125,
0.955322265625,
0.96435546875,
0.971435546875,
0.9765625,
0.98095703125,
0.985107421875,
0.98876953125,
0.990966796875,
0.993408203125,
0.9951171875,
0.9970703125,
0.998291015625,
0.999755859375,
1.0,
