learned_per_gen,power_fit
0.0,0.08470642332464215
0.048828125,0.6412974663019981
0.0954861111111111,
0.1411675347222222,
0.1826171875,
0.2214626736111111,
0.259765625,
0.2990451388888889,
0.3332248263888889,
0.3641493055555556,
0.3958333333333333,
0.4241536458333333,
0.4539930555555556,
0.4830729166666667,
0.5084635416666666,
0.5309244791666666,
0.5509982638888888,
0.5731336805555556,
0.5944010416666666,
0.6156684027777778,
0.634765625,
0.6564670138888888,
0.6715494791666666,
0.6888020833333334,
0.7037760416666666,
0.7172309027777778,
0.7317708333333334,
0.7449001736111112,
0.7562934027777778,
0.7677951388888888,
0.7778862847222222,
0.7893880208333334,
0.8002387152777778,
0.8109809027777778,
0.8218315972222222,
0.8315972222222222,
0.8403862847222222,
0.8486328125,
0.8572048611111112,
0.8642578125,
0.8714192708333334,
0.8787977430555556,
0.8860677083333334,
0.8905164930555556,
0.8957248263888888,
0.9014756944444444,
0.9058159722222222,
0.9105902777777778,
0.9148220486111112,
0.9194878472222222,
0.9225260416666666,
0.9261067708333334,
0.9307725694444444,
0.9337022569444444,
0.9372829861111112,
0.9401041666666666,
0.9439019097222222,
0.9466145833333334,
0.9486762152777778,
0.9518229166666666,
0.9546440972222222,
0.9565972222222222,
0.9583333333333334,
0.9601779513888888,
0.9624565972222222,
0.9643012152777778,
0.9663628472222222,
0.96875,
0.9700520833333334,
0.9722222222222222,
0.9741753472222222,
0.9752604166666666,
0.9771050347222222,
0.9784071180555556,
0.9793836805555556,
0.9798177083333334,
0.9803602430555556,
0.9816623263888888,
0.982421875,
0.9832899305555556,
0.9841579861111112,
0.9852430555555556,
0.9856770833333334,
0.9860026041666666,
0.9866536458333334,
0.9871961805555556,
0.9879557291666666,
0.9888237847222222,
0.9892578125,
0.9898003472222222,
0.9901258680555556,
0.9908854166666666,
0.9916449652777778,
0.9919704861111112,
0.9926215277777778,
0.9928385416666666,
0.9930555555555556,
0.9935980902777778,
0.9942491319444444,
0.9943576388888888,
0.9945746527777778,
0.9946831597222222,
0.9951171875,
0.9954427083333334,
0.9956597222222222,
0.9958767361111112,
0.9959852430555556,
0.99609375,
0.99609375,
0.9962022569444444,
0.9964192708333334,
0.9964192708333334,
0.9968532986111112,
0.9969618055555556,
0.9971788194444444,
0.9972873263888888,
0.9973958333333334,
0.9973958333333334,
0.9975043402777778,
0.9975043402777778,
0.9978298611111112,
0.998046875,
0.998046875,
0.998046875,
0.9982638888888888,
0.9983723958333334,
0.9983723958333334,
0.9984809027777778,
0.9985894097222222,
0.9986979166666666,
0.9986979166666666,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
