learned_per_gen,power_fit
0.000244140625,0.002572894694616194
0.00079345703125,1.3596157876307047
0.001953125,
0.00408935546875,
0.00726318359375,
0.0108642578125,
0.01666259765625,
0.02252197265625,
0.02972412109375,
0.03802490234375,
0.04644775390625,
0.05615234375,
0.06707763671875,
0.07940673828125,
0.091064453125,
0.1025390625,
0.1148681640625,
0.12615966796875,
0.139404296875,
0.1531982421875,
0.16705322265625,
0.1785888671875,
0.19024658203125,
0.20245361328125,
0.21392822265625,
0.22540283203125,
0.23748779296875,
0.24908447265625,
0.26031494140625,
0.2713623046875,
0.282958984375,
0.2938232421875,
0.30511474609375,
0.31756591796875,
0.3294677734375,
0.34112548828125,
0.35284423828125,
0.3662109375,
0.37872314453125,
0.39154052734375,
0.40435791015625,
0.4168701171875,
0.42999267578125,
0.44293212890625,
0.4556884765625,
0.468994140625,
0.48284912109375,
0.4962158203125,
0.5093994140625,
0.52227783203125,
0.53533935546875,
0.54931640625,
0.5635986328125,
0.57794189453125,
0.5927734375,
0.6077880859375,
0.6221923828125,
0.63671875,
0.651611328125,
0.666748046875,
0.6810302734375,
0.69464111328125,
0.70794677734375,
0.7213134765625,
0.73272705078125,
0.742919921875,
0.7547607421875,
0.7659912109375,
0.77630615234375,
0.78778076171875,
0.7972412109375,
0.80767822265625,
0.81585693359375,
0.825439453125,
0.83447265625,
0.84228515625,
0.8497314453125,
0.857421875,
0.864990234375,
0.87298583984375,
0.88031005859375,
0.88812255859375,
0.895751953125,
0.90374755859375,
0.910400390625,
0.9168701171875,
0.92279052734375,
0.92919921875,
0.934814453125,
0.94024658203125,
0.945556640625,
0.9505615234375,
0.95556640625,
0.96051025390625,
0.9652099609375,
0.97003173828125,
0.97412109375,
0.9771728515625,
0.97998046875,
0.98284912109375,
0.98443603515625,
0.986328125,
0.98760986328125,
0.9888916015625,
0.99066162109375,
0.99267578125,
0.99395751953125,
0.9949951171875,
0.996337890625,
0.99761962890625,
0.99847412109375,
0.99920654296875,
0.99957275390625,
0.999755859375,
0.99993896484375,
1.0,
