learned_per_gen,power_fit
0.000244140625,0.0014984698053967808
0.0008544921875,1.7005228040136962
0.00244140625,
0.00592041015625,
0.0111083984375,
0.0164794921875,
0.02423095703125,
0.03314208984375,
0.04345703125,
0.0546875,
0.0679931640625,
0.0823974609375,
0.09906005859375,
0.11700439453125,
0.13592529296875,
0.15625,
0.1783447265625,
0.2015380859375,
0.2257080078125,
0.24951171875,
0.27459716796875,
0.299072265625,
0.324462890625,
0.3505859375,
0.3741455078125,
0.39703369140625,
0.42266845703125,
0.4482421875,
0.47381591796875,
0.498046875,
0.52386474609375,
0.549072265625,
0.57501220703125,
0.60205078125,
0.62884521484375,
0.65716552734375,
0.68438720703125,
0.71173095703125,
0.73870849609375,
0.76507568359375,
0.7900390625,
0.813720703125,
0.83233642578125,
0.85064697265625,
0.86614990234375,
0.87921142578125,
0.89141845703125,
0.90179443359375,
0.91021728515625,
0.91845703125,
0.9256591796875,
0.93280029296875,
0.93988037109375,
0.9459228515625,
0.95196533203125,
0.9576416015625,
0.96209716796875,
0.9656982421875,
0.96881103515625,
0.97161865234375,
0.974609375,
0.97735595703125,
0.9794921875,
0.98187255859375,
0.98419189453125,
0.9862060546875,
0.98809814453125,
0.99005126953125,
0.99200439453125,
0.99407958984375,
0.9957275390625,
0.99700927734375,
0.998046875,
0.99932861328125,
0.99993896484375,
0.99993896484375,
1.0,
