learned_per_gen,power_fit
0.0,0.19443426147123377
0.11246200607902736,0.431220794653445
0.19887103777681286,
0.2835432045158489,
0.34129396439426835,
0.4025184541901867,
0.45201910551454627,
0.49413808076422056,
0.528006947459835,
0.5540599218410769,
0.5866261398176292,
0.6100738167607469,
0.6335214937038646,
0.6561007381676075,
0.6760746851932262,
0.6899696048632219,
0.7116804168475901,
0.7277464177160226,
0.7455492835432045,
0.756838905775076,
0.7685627442466348,
0.7811550151975684,
0.7924446374294398,
0.8054711246200608,
0.8145896656534954,
0.8219713417281806,
0.8332609639600521,
0.8410768562744246,
0.8480243161094225,
0.8554059921841077,
0.8623534520191055,
0.8658271819366045,
0.8714719930525402,
0.874945722970039,
0.8771168041684759,
0.8836300477637864,
0.8884064264003474,
0.8905775075987842,
0.8940512375162831,
0.9005644811115936,
0.9044724272687799,
0.9079461571862788,
0.9109856708640903,
0.9148936170212766,
0.9179331306990881,
0.921406860616587,
0.9240121580547113,
0.926183239253148,
0.9292227529309596,
0.9318280503690838,
0.93573599652627,
0.9383412939643943,
0.9422492401215805,
0.9452887537993921,
0.9504993486756405,
0.9513677811550152,
0.9522362136343899,
0.9526704298740772,
0.9539730785931394,
0.9548415110725141,
0.9561441597915762,
0.9578810247503257,
0.9587494572297004,
0.9609205384281372,
0.9617889709075119,
0.9635258358662614,
0.9635258358662614,
0.9648284845853234,
0.9665653495440729,
0.9674337820234477,
0.9683022145028224,
0.9691706469821971,
0.9709075119409466,
0.9717759444203213,
0.9717759444203213,
0.9743812418584455,
0.9761181068171949,
0.9787234042553191,
0.9795918367346939,
0.9800260529743813,
0.9804602692140686,
0.9813287016934433,
0.9821971341728181,
0.9834997828918801,
0.9834997828918801,
0.9852366478506296,
0.9852366478506296,
0.985670864090317,
0.985670864090317,
0.9865392965696917,
0.9882761615284411,
0.9882761615284411,
0.9891445940078158,
0.9891445940078158,
0.9895788102475033,
0.9895788102475033,
0.9900130264871906,
0.9900130264871906,
0.990447242726878,
0.9908814589665653,
0.9908814589665653,
0.9908814589665653,
0.9917498914459401,
0.9921841076856275,
0.9921841076856275,
0.9930525401650022,
0.9930525401650022,
0.9934867564046895,
0.9934867564046895,
0.9934867564046895,
0.9934867564046895,
0.9934867564046895,
0.9934867564046895,
0.9934867564046895,
0.993920972644377,
0.993920972644377,
0.993920972644377,
0.9943551888840643,
0.9943551888840643,
0.9943551888840643,
0.9947894051237516,
0.9947894051237516,
0.995223621363439,
0.995223621363439,
0.995223621363439,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9960920538428137,
0.9960920538428137,
0.9960920538428137,
0.9960920538428137,
0.9960920538428137,
0.9960920538428137,
0.996526270082501,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9978289188015632,
0.9978289188015632,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
