learned_per_gen,power_fit
0.000244140625,1.4784876418550188e-5
0.00030517578125,2.1912782149567067
0.00048828125,
0.000732421875,
0.00091552734375,
0.0013427734375,
0.001708984375,
0.001953125,
0.0025634765625,
0.003173828125,
0.003662109375,
0.00421142578125,
0.00457763671875,
0.00531005859375,
0.00604248046875,
0.0069580078125,
0.00762939453125,
0.00848388671875,
0.00927734375,
0.01025390625,
0.01153564453125,
0.01251220703125,
0.01397705078125,
0.0152587890625,
0.016845703125,
0.01910400390625,
0.021240234375,
0.0230712890625,
0.02471923828125,
0.027099609375,
0.02899169921875,
0.0308837890625,
0.032958984375,
0.03466796875,
0.03704833984375,
0.03936767578125,
0.04193115234375,
0.0438232421875,
0.0458984375,
0.0478515625,
0.0506591796875,
0.05322265625,
0.05657958984375,
0.059326171875,
0.06195068359375,
0.064697265625,
0.06805419921875,
0.072021484375,
0.0751953125,
0.0782470703125,
0.08209228515625,
0.0858154296875,
0.08953857421875,
0.0928955078125,
0.09613037109375,
0.1004638671875,
0.1044921875,
0.10833740234375,
0.1123046875,
0.1168212890625,
0.1202392578125,
0.125244140625,
0.1300048828125,
0.13482666015625,
0.13861083984375,
0.14202880859375,
0.1463623046875,
0.15087890625,
0.155029296875,
0.16033935546875,
0.16619873046875,
0.1724853515625,
0.17816162109375,
0.18341064453125,
0.1895751953125,
0.194580078125,
0.20037841796875,
0.20623779296875,
0.212890625,
0.21905517578125,
0.22589111328125,
0.23175048828125,
0.2379150390625,
0.24371337890625,
0.25018310546875,
0.255859375,
0.26275634765625,
0.2696533203125,
0.276123046875,
0.2841796875,
0.29119873046875,
0.2989501953125,
0.3050537109375,
0.31231689453125,
0.31988525390625,
0.3262939453125,
0.33319091796875,
0.34124755859375,
0.34942626953125,
0.35723876953125,
0.3653564453125,
0.37347412109375,
0.3817138671875,
0.38848876953125,
0.39703369140625,
0.40509033203125,
0.4146728515625,
0.4224853515625,
0.43017578125,
0.43792724609375,
0.446044921875,
0.4547119140625,
0.46295166015625,
0.47198486328125,
0.480224609375,
0.488037109375,
0.498291015625,
0.50823974609375,
0.51715087890625,
0.5272216796875,
0.537109375,
0.54571533203125,
0.55584716796875,
0.56500244140625,
0.57391357421875,
0.58258056640625,
0.59307861328125,
0.6024169921875,
0.61297607421875,
0.62298583984375,
0.63360595703125,
0.6439208984375,
0.65411376953125,
0.6654052734375,
0.67608642578125,
0.68939208984375,
0.7003173828125,
0.71160888671875,
0.72235107421875,
0.73291015625,
0.74432373046875,
0.7554931640625,
0.76708984375,
0.77838134765625,
0.78912353515625,
0.7987060546875,
0.80950927734375,
0.819091796875,
0.8292236328125,
0.83929443359375,
0.848876953125,
0.8572998046875,
0.864990234375,
0.8739013671875,
0.882080078125,
0.88885498046875,
0.89556884765625,
0.9010009765625,
0.9063720703125,
0.91302490234375,
0.91851806640625,
0.9248046875,
0.93060302734375,
0.93585205078125,
0.9405517578125,
0.944580078125,
0.9482421875,
0.952392578125,
0.9564208984375,
0.96038818359375,
0.96380615234375,
0.96728515625,
0.9703369140625,
0.97393798828125,
0.97698974609375,
0.9796142578125,
0.98333740234375,
0.986572265625,
0.98822021484375,
0.989990234375,
0.99224853515625,
0.99383544921875,
0.9952392578125,
0.99652099609375,
0.9976806640625,
0.9981689453125,
0.9986572265625,
0.9990234375,
0.9993896484375,
0.999755859375,
0.99993896484375,
0.99993896484375,
1.0,
