learned_per_gen,power_fit
0.000244140625,0.0003240473609743279
0.00030517578125,1.4552927930625041
0.00042724609375,
0.00067138671875,
0.0009765625,
0.0013427734375,
0.001708984375,
0.002197265625,
0.00244140625,
0.0028076171875,
0.00335693359375,
0.0040283203125,
0.00469970703125,
0.0052490234375,
0.005859375,
0.006591796875,
0.00738525390625,
0.008056640625,
0.00860595703125,
0.009521484375,
0.01055908203125,
0.0115966796875,
0.0125732421875,
0.01385498046875,
0.0147705078125,
0.0159912109375,
0.01715087890625,
0.01824951171875,
0.01959228515625,
0.0211181640625,
0.0228271484375,
0.02398681640625,
0.0255126953125,
0.02734375,
0.02911376953125,
0.03033447265625,
0.0325927734375,
0.034423828125,
0.0367431640625,
0.0386962890625,
0.04046630859375,
0.04248046875,
0.04449462890625,
0.04693603515625,
0.04986572265625,
0.05279541015625,
0.05535888671875,
0.05865478515625,
0.0615234375,
0.06500244140625,
0.0677490234375,
0.07061767578125,
0.07354736328125,
0.0771484375,
0.080322265625,
0.08306884765625,
0.08642578125,
0.08990478515625,
0.09381103515625,
0.09765625,
0.10101318359375,
0.1044921875,
0.1082763671875,
0.1114501953125,
0.11474609375,
0.11810302734375,
0.1214599609375,
0.125244140625,
0.12939453125,
0.132080078125,
0.13604736328125,
0.14019775390625,
0.144775390625,
0.14837646484375,
0.15283203125,
0.15716552734375,
0.16168212890625,
0.16595458984375,
0.1705322265625,
0.1749267578125,
0.1788330078125,
0.1834716796875,
0.18756103515625,
0.19281005859375,
0.19805908203125,
0.2020263671875,
0.2064208984375,
0.21160888671875,
0.217041015625,
0.22186279296875,
0.22723388671875,
0.23248291015625,
0.2374267578125,
0.2415771484375,
0.247802734375,
0.2535400390625,
0.25921630859375,
0.26434326171875,
0.270263671875,
0.2752685546875,
0.28057861328125,
0.284912109375,
0.2899169921875,
0.29449462890625,
0.29962158203125,
0.30438232421875,
0.30975341796875,
0.3140869140625,
0.31964111328125,
0.32501220703125,
0.3291015625,
0.33355712890625,
0.3385009765625,
0.3431396484375,
0.3477783203125,
0.35272216796875,
0.357666015625,
0.36199951171875,
0.36590576171875,
0.37042236328125,
0.3746337890625,
0.37908935546875,
0.38397216796875,
0.388916015625,
0.39276123046875,
0.39764404296875,
0.40130615234375,
0.40576171875,
0.40997314453125,
0.41455078125,
0.41864013671875,
0.4234619140625,
0.42791748046875,
0.43255615234375,
0.43646240234375,
0.4400634765625,
0.4439697265625,
0.44793701171875,
0.45196533203125,
0.455810546875,
0.45989990234375,
0.463134765625,
0.4669189453125,
0.47052001953125,
0.47406005859375,
0.4779052734375,
0.48187255859375,
0.4853515625,
0.48883056640625,
0.49285888671875,
0.4981689453125,
0.50189208984375,
0.50579833984375,
0.50927734375,
0.51312255859375,
0.51751708984375,
0.52117919921875,
0.52508544921875,
0.52874755859375,
0.53271484375,
0.53656005859375,
0.54144287109375,
0.54534912109375,
0.54901123046875,
0.5526123046875,
0.5570068359375,
0.5618896484375,
0.56549072265625,
0.56878662109375,
0.57269287109375,
0.57635498046875,
0.580322265625,
0.5843505859375,
0.5887451171875,
0.59326171875,
0.59759521484375,
0.60205078125,
0.60614013671875,
0.61065673828125,
0.61553955078125,
0.618896484375,
0.6239013671875,
0.6287841796875,
0.63262939453125,
0.63671875,
0.640869140625,
0.64508056640625,
0.64984130859375,
0.654296875,
0.658203125,
0.6632080078125,
0.66839599609375,
0.67291259765625,
0.678466796875,
0.6829833984375,
0.6871337890625,
0.69256591796875,
0.69647216796875,
0.70123291015625,
0.70623779296875,
0.71038818359375,
0.71490478515625,
0.72100830078125,
0.72589111328125,
0.73065185546875,
0.7353515625,
0.73931884765625,
0.74456787109375,
0.74798583984375,
