learned_per_gen,power_fit
0.0,0.3202209572921805
0.50323486328125,0.555986107280261
0.71435546875,
0.81573486328125,
0.87701416015625,
0.9154052734375,
0.94134521484375,
0.95953369140625,
0.97174072265625,
0.9801025390625,
0.98553466796875,
0.9892578125,
0.9925537109375,
0.99462890625,
0.99639892578125,
0.99737548828125,
0.99798583984375,
0.99859619140625,
0.99908447265625,
0.99945068359375,
0.9996337890625,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
