learned_per_gen,power_fit
0.00043402777777777775,4.1773662002618584e-5
0.00043402777777777775,2.204265128876948
0.0005425347222222222,
0.0007595486111111111,
0.0015190972222222222,
0.002495659722222222,
0.003472222222222222,
0.004231770833333333,
0.005208333333333333,
0.006510416666666667,
0.007595486111111111,
0.009440104166666666,
0.011176215277777778,
0.012478298611111112,
0.015082465277777778,
0.018012152777777776,
0.021484375,
0.025173611111111112,
0.028645833333333332,
0.03211805555555555,
0.03700086805555555,
0.04025607638888889,
0.043511284722222224,
0.04763454861111111,
0.05186631944444445,
0.056966145833333336,
0.0615234375,
0.06629774305555555,
0.0712890625,
0.07628038194444445,
0.08138020833333333,
0.08843315972222222,
0.09429253472222222,
0.0998263888888889,
0.10633680555555555,
0.11165364583333333,
0.11870659722222222,
0.12532552083333334,
0.13248697916666666,
0.140625,
0.14735243055555555,
0.15516493055555555,
0.1635199652777778,
0.1723090277777778,
0.18326822916666666,
0.1929253472222222,
0.2025824652777778,
0.21180555555555555,
0.22178819444444445,
0.2328559027777778,
0.24229600694444445,
0.2534722222222222,
0.2639973958333333,
0.2750651041666667,
0.2872178819444444,
0.2996961805555556,
0.310546875,
0.3232421875,
0.3356119791666667,
0.3473307291666667,
0.3603515625,
0.3733723958333333,
0.3870442708333333,
0.4013671875,
0.4150390625,
0.4301215277777778,
0.4450954861111111,
0.4595269097222222,
0.4740668402777778,
0.4903428819444444,
0.5042317708333334,
0.5196397569444444,
0.5352647569444444,
0.5530598958333334,
0.5690104166666666,
0.5852864583333334,
0.6018880208333334,
0.62109375,
0.6392144097222222,
0.6577690972222222,
0.6752387152777778,
0.6937934027777778,
0.7112630208333334,
0.7278645833333334,
0.7457682291666666,
0.7620442708333334,
0.7775607638888888,
0.7931857638888888,
0.8092447916666666,
0.8251953125,
0.8397352430555556,
0.8548177083333334,
0.8679470486111112,
0.8800998263888888,
0.8910590277777778,
0.9018012152777778,
0.9109157986111112,
0.9190538194444444,
0.9274088541666666,
0.9353298611111112,
0.9421657986111112,
0.9470486111111112,
0.9523654513888888,
0.9576822916666666,
0.9633246527777778,
0.9700520833333334,
0.9748263888888888,
0.9801432291666666,
0.9844835069444444,
0.9883897569444444,
0.9916449652777778,
0.9934895833333334,
0.9956597222222222,
0.9975043402777778,
0.9984809027777778,
0.9991319444444444,
0.9996744791666666,
1.0,
