learned_per_gen,power_fit
0.001736111111111111,0.0006837804977889503
0.003472222222222222,2.0044184610219338
0.005642361111111111,
0.009982638888888888,
0.015190972222222222,
0.022569444444444444,
0.030381944444444444,
0.04383680555555555,
0.05555555555555555,
0.06684027777777778,
0.08333333333333333,
0.10199652777777778,
0.11979166666666667,
0.13671875,
0.15538194444444445,
0.17881944444444445,
0.1987847222222222,
0.22395833333333334,
0.25,
0.2799479166666667,
0.3055555555555556,
0.3328993055555556,
0.3663194444444444,
0.3997395833333333,
0.4370659722222222,
0.4717881944444444,
0.5069444444444444,
0.5421006944444444,
0.5824652777777778,
0.6236979166666666,
0.6649305555555556,
0.7044270833333334,
0.7473958333333334,
0.7799479166666666,
0.8090277777777778,
0.8420138888888888,
0.8702256944444444,
0.8993055555555556,
0.9201388888888888,
0.9396701388888888,
0.9539930555555556,
0.9678819444444444,
0.9787326388888888,
0.9869791666666666,
0.9917534722222222,
0.99609375,
0.9986979166666666,
1.0,
