learned_per_gen,power_fit
0.001736111111111111,1.027686225760719e-5
0.002170138888888889,2.3804111337037437
0.0030381944444444445,
0.0030381944444444445,
0.0030381944444444445,
0.003472222222222222,
0.003472222222222222,
0.003472222222222222,
0.003472222222222222,
0.003472222222222222,
0.003472222222222222,
0.004340277777777778,
0.004340277777777778,
0.004774305555555556,
0.005642361111111111,
0.005642361111111111,
0.006944444444444444,
0.008246527777777778,
0.010416666666666666,
0.012152777777777778,
0.012586805555555556,
0.013888888888888888,
0.016927083333333332,
0.019097222222222224,
0.022569444444444444,
0.026475694444444444,
0.029513888888888888,
0.030815972222222224,
0.03342013888888889,
0.037760416666666664,
0.04123263888888889,
0.043402777777777776,
0.04600694444444445,
0.046875,
0.052083333333333336,
0.0546875,
0.058159722222222224,
0.06293402777777778,
0.06510416666666667,
0.06987847222222222,
0.07378472222222222,
0.07508680555555555,
0.0802951388888889,
0.08637152777777778,
0.09027777777777778,
0.09635416666666667,
0.09895833333333333,
0.10416666666666667,
0.10807291666666667,
0.11197916666666667,
0.11675347222222222,
0.12022569444444445,
0.125,
0.13020833333333334,
0.1388888888888889,
0.14756944444444445,
0.1527777777777778,
0.1618923611111111,
0.16666666666666666,
0.17447916666666666,
0.1814236111111111,
0.19053819444444445,
0.1987847222222222,
0.20703125,
0.21354166666666666,
0.22135416666666666,
0.2265625,
0.23350694444444445,
0.2387152777777778,
0.2478298611111111,
0.2612847222222222,
0.2703993055555556,
0.2808159722222222,
0.2881944444444444,
0.2973090277777778,
0.3120659722222222,
0.3216145833333333,
0.3328993055555556,
0.33984375,
0.34765625,
0.3589409722222222,
0.3684895833333333,
0.3810763888888889,
0.3923611111111111,
0.4045138888888889,
0.4171006944444444,
0.4249131944444444,
0.4396701388888889,
0.453125,
0.4657118055555556,
0.4761284722222222,
0.4874131944444444,
0.5,
0.515625,
0.5347222222222222,
0.5477430555555556,
0.5672743055555556,
0.5846354166666666,
0.59375,
0.6124131944444444,
0.6267361111111112,
0.6384548611111112,
0.6510416666666666,
0.6640625,
0.6788194444444444,
0.6892361111111112,
0.7013888888888888,
0.7126736111111112,
0.72265625,
0.7361111111111112,
0.75390625,
0.7673611111111112,
0.7816840277777778,
0.7951388888888888,
0.8098958333333334,
0.8185763888888888,
0.8324652777777778,
0.8450520833333334,
0.85546875,
0.8663194444444444,
0.8758680555555556,
0.8858506944444444,
0.8971354166666666,
0.9019097222222222,
0.9084201388888888,
0.9175347222222222,
0.9231770833333334,
0.9301215277777778,
0.93359375,
0.9370659722222222,
0.9435763888888888,
0.9470486111111112,
0.9522569444444444,
0.9552951388888888,
0.9596354166666666,
0.9639756944444444,
0.9670138888888888,
0.9709201388888888,
0.9730902777777778,
0.9756944444444444,
0.9778645833333334,
0.9817708333333334,
0.984375,
0.9865451388888888,
0.9895833333333334,
0.9913194444444444,
0.9921875,
0.9934895833333334,
0.9947916666666666,
0.99609375,
0.9969618055555556,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
