learned_per_gen,power_fit
0.00043402777777777775,0.00014840618148194548
0.0010850694444444445,2.210877731595788
0.002170138888888889,
0.003146701388888889,
0.004340277777777778,
0.006727430555555556,
0.009874131944444444,
0.012912326388888888,
0.017035590277777776,
0.022786458333333332,
0.028754340277777776,
0.03504774305555555,
0.042317708333333336,
0.04991319444444445,
0.05837673611111111,
0.06575520833333333,
0.07606336805555555,
0.0881076388888889,
0.10091145833333333,
0.1140407986111111,
0.12586805555555555,
0.13802083333333334,
0.15201822916666666,
0.1677517361111111,
0.1850043402777778,
0.2013888888888889,
0.2175564236111111,
0.23502604166666666,
0.2546657986111111,
0.2737630208333333,
0.2932942708333333,
0.3151041666666667,
0.3353949652777778,
0.3576388888888889,
0.3814019097222222,
0.4040798611111111,
0.4290364583333333,
0.4548611111111111,
0.4829644097222222,
0.5105251736111112,
0.53515625,
0.5610894097222222,
0.5911458333333334,
0.623046875,
0.6552734375,
0.6848958333333334,
0.7135416666666666,
0.7454427083333334,
0.7790798611111112,
0.8123914930555556,
0.8422309027777778,
0.8702256944444444,
0.8958333333333334,
0.9189453125,
0.9367404513888888,
0.9503038194444444,
0.9611545138888888,
0.9703776041666666,
0.9782986111111112,
0.9855685763888888,
0.9909939236111112,
0.9953342013888888,
0.9982638888888888,
0.9997829861111112,
1.0,
