learned_per_gen,power_fit
0.0009765625,0.000566360236617564
0.001708984375,1.778024459467071
0.002685546875,
0.00390625,
0.00732421875,
0.010009765625,
0.01416015625,
0.01708984375,
0.02001953125,
0.02392578125,
0.029052734375,
0.034912109375,
0.040283203125,
0.04541015625,
0.053955078125,
0.062744140625,
0.073486328125,
0.084228515625,
0.093017578125,
0.103515625,
0.11376953125,
0.125732421875,
0.136962890625,
0.151611328125,
0.166259765625,
0.179443359375,
0.194091796875,
0.208251953125,
0.224853515625,
0.240478515625,
0.259521484375,
0.27587890625,
0.291259765625,
0.309326171875,
0.328369140625,
0.345703125,
0.364501953125,
0.38232421875,
0.397216796875,
0.415283203125,
0.43310546875,
0.451416015625,
0.4677734375,
0.487060546875,
0.503662109375,
0.51904296875,
0.537841796875,
0.5546875,
0.572265625,
0.58740234375,
0.605224609375,
0.61962890625,
0.635498046875,
0.650390625,
0.6650390625,
0.6787109375,
0.69189453125,
0.7109375,
0.7216796875,
0.733154296875,
0.747314453125,
0.762451171875,
0.775146484375,
0.787109375,
0.7998046875,
0.813232421875,
0.8251953125,
0.837646484375,
0.849365234375,
0.858642578125,
0.87109375,
0.882568359375,
0.8916015625,
0.90185546875,
0.911865234375,
0.91845703125,
0.926025390625,
0.934814453125,
0.94140625,
0.946044921875,
0.9541015625,
0.959228515625,
0.963623046875,
0.9677734375,
0.97265625,
0.976318359375,
0.980712890625,
0.9853515625,
0.987548828125,
0.9892578125,
0.99072265625,
0.991455078125,
0.992919921875,
0.994140625,
0.994873046875,
0.996826171875,
0.997314453125,
0.997802734375,
0.997802734375,
0.998291015625,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
