learned_per_gen,power_fit
0.0009765625,5.8979033915609594e-6
0.001220703125,2.406095851471369
0.001220703125,
0.00146484375,
0.001708984375,
0.001953125,
0.001953125,
0.002197265625,
0.002685546875,
0.003173828125,
0.003662109375,
0.00390625,
0.00439453125,
0.004638671875,
0.005126953125,
0.005126953125,
0.00537109375,
0.006103515625,
0.0068359375,
0.008056640625,
0.008544921875,
0.00927734375,
0.009765625,
0.010498046875,
0.012451171875,
0.013427734375,
0.01416015625,
0.015625,
0.017578125,
0.0185546875,
0.019775390625,
0.022216796875,
0.02490234375,
0.027099609375,
0.028564453125,
0.030517578125,
0.03271484375,
0.03466796875,
0.036865234375,
0.0390625,
0.042236328125,
0.045166015625,
0.047119140625,
0.05078125,
0.05419921875,
0.05712890625,
0.060302734375,
0.062744140625,
0.066650390625,
0.06982421875,
0.07373046875,
0.077392578125,
0.08251953125,
0.0869140625,
0.090576171875,
0.09521484375,
0.099609375,
0.105224609375,
0.110107421875,
0.115234375,
0.12109375,
0.1259765625,
0.130126953125,
0.135498046875,
0.141845703125,
0.146240234375,
0.150146484375,
0.15625,
0.16064453125,
0.16650390625,
0.170166015625,
0.173583984375,
0.17919921875,
0.184326171875,
0.190673828125,
0.197021484375,
0.202392578125,
0.20849609375,
0.214599609375,
0.22216796875,
0.22802734375,
0.235107421875,
0.243408203125,
0.25146484375,
0.258056640625,
0.265869140625,
0.273193359375,
0.281982421875,
0.2880859375,
0.29638671875,
0.302734375,
0.308837890625,
0.316650390625,
0.3232421875,
0.33056640625,
0.33935546875,
0.34619140625,
0.357177734375,
0.36328125,
0.372802734375,
0.38232421875,
0.387939453125,
0.39697265625,
0.408203125,
0.4189453125,
0.42919921875,
0.43994140625,
0.447509765625,
0.45751953125,
0.46728515625,
0.47607421875,
0.48388671875,
0.492431640625,
0.5009765625,
0.513427734375,
0.52099609375,
0.533203125,
0.547607421875,
0.558837890625,
0.571044921875,
0.580810546875,
0.591064453125,
0.601318359375,
0.614501953125,
0.625244140625,
0.63818359375,
0.653564453125,
0.665771484375,
0.67919921875,
0.69384765625,
0.70703125,
0.719970703125,
0.7314453125,
0.744873046875,
0.757080078125,
0.76806640625,
0.781982421875,
0.79150390625,
0.8017578125,
0.81201171875,
0.82373046875,
0.8330078125,
0.841064453125,
0.85009765625,
0.857421875,
0.86474609375,
0.872314453125,
0.879638671875,
0.888916015625,
0.89599609375,
0.90234375,
0.9091796875,
0.916015625,
0.922119140625,
0.927001953125,
0.930908203125,
0.937255859375,
0.93994140625,
0.94580078125,
0.951416015625,
0.955322265625,
0.95947265625,
0.962890625,
0.967529296875,
0.970947265625,
0.973876953125,
0.976806640625,
0.9794921875,
0.981201171875,
0.98388671875,
0.985107421875,
0.987060546875,
0.9892578125,
0.991455078125,
0.99267578125,
0.99365234375,
0.99462890625,
0.995849609375,
0.99658203125,
0.998046875,
0.9990234375,
1.0,
