learned_per_gen,power_fit
0.0,0.22409277579093614
0.19669995657837602,0.4848409533473178
0.340859748154581,
0.4537559704732957,
0.5358228397742075,
0.5944420321320018,
0.6443768996960486,
0.6812852800694746,
0.7121146330872775,
0.7368649587494572,
0.7633521493703864,
0.7867998263135041,
0.804602692140686,
0.8267477203647416,
0.8415110725141121,
0.8532349109856708,
0.8679982631350412,
0.8797221016066001,
0.8875379939209727,
0.8970907511940946,
0.9044724272687799,
0.9105514546244029,
0.9179331306990881,
0.9257490230134607,
0.930959617889709,
0.9366044290056448,
0.9422492401215805,
0.94398610508033,
0.9474598349978289,
0.9509335649153279,
0.9531046461137647,
0.9570125922709509,
0.9609205384281372,
0.9626574033868867,
0.9683022145028224,
0.9700390794615719,
0.9730785931393834,
0.9735128093790708,
0.9765523230568823,
0.9782891880156318,
0.9821971341728181,
0.9848024316109423,
0.9869735128093791,
0.9887103777681285,
0.9891445940078158,
0.9895788102475033,
0.9908814589665653,
0.9908814589665653,
0.9930525401650022,
0.993920972644377,
0.993920972644377,
0.9943551888840643,
0.995223621363439,
0.9956578376031263,
0.9960920538428137,
0.9960920538428137,
0.9960920538428137,
0.9960920538428137,
0.996526270082501,
0.996526270082501,
0.9973947025618758,
0.9978289188015632,
0.9978289188015632,
0.9982631350412505,
0.998697351280938,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
