learned_per_gen,power_fit
0.000244140625,4.975317131117272e-5
0.00042724609375,2.0638423832932866
0.0006103515625,
0.0010986328125,
0.00152587890625,
0.002197265625,
0.00286865234375,
0.00341796875,
0.004150390625,
0.00537109375,
0.00653076171875,
0.008056640625,
0.0098876953125,
0.0115966796875,
0.01336669921875,
0.01556396484375,
0.0174560546875,
0.0196533203125,
0.021484375,
0.0238037109375,
0.0264892578125,
0.0286865234375,
0.0316162109375,
0.03546142578125,
0.0389404296875,
0.04193115234375,
0.04473876953125,
0.04779052734375,
0.05157470703125,
0.05523681640625,
0.05963134765625,
0.06365966796875,
0.06805419921875,
0.0726318359375,
0.076904296875,
0.08160400390625,
0.08636474609375,
0.09136962890625,
0.09661865234375,
0.10107421875,
0.10614013671875,
0.1112060546875,
0.11749267578125,
0.1226806640625,
0.12860107421875,
0.13427734375,
0.1400146484375,
0.14666748046875,
0.15240478515625,
0.15899658203125,
0.16546630859375,
0.172119140625,
0.178466796875,
0.18670654296875,
0.193115234375,
0.201171875,
0.208740234375,
0.21685791015625,
0.224609375,
0.2335205078125,
0.2418212890625,
0.25030517578125,
0.2584228515625,
0.2672119140625,
0.274658203125,
0.281982421875,
0.2908935546875,
0.3006591796875,
0.310791015625,
0.32086181640625,
0.3306884765625,
0.33941650390625,
0.34832763671875,
0.358154296875,
0.3681640625,
0.37847900390625,
0.388916015625,
0.3997802734375,
0.41058349609375,
0.42144775390625,
0.432373046875,
0.44439697265625,
0.456298828125,
0.4693603515625,
0.48089599609375,
0.49395751953125,
0.50653076171875,
0.51873779296875,
0.5308837890625,
0.54266357421875,
0.55377197265625,
0.56689453125,
0.57952880859375,
0.591552734375,
0.60455322265625,
0.6180419921875,
0.631591796875,
0.64520263671875,
0.66082763671875,
0.67498779296875,
0.6890869140625,
0.703125,
0.7171630859375,
0.73150634765625,
0.74609375,
0.75848388671875,
0.77093505859375,
0.78436279296875,
0.79754638671875,
0.80975341796875,
0.82177734375,
0.833984375,
0.8448486328125,
0.85577392578125,
0.8651123046875,
0.87457275390625,
0.88177490234375,
0.8905029296875,
0.89752197265625,
0.9041748046875,
0.911376953125,
0.91729736328125,
0.92376708984375,
0.93072509765625,
0.9361572265625,
0.94219970703125,
0.94769287109375,
0.95233154296875,
0.9573974609375,
0.96051025390625,
0.9638671875,
0.96697998046875,
0.97064208984375,
0.97406005859375,
0.9764404296875,
0.97900390625,
0.98162841796875,
0.98388671875,
0.98651123046875,
0.98822021484375,
0.99005126953125,
0.990966796875,
0.9927978515625,
0.99383544921875,
0.99505615234375,
0.99566650390625,
0.99658203125,
0.99761962890625,
0.9984130859375,
0.9989013671875,
0.9993896484375,
0.999755859375,
0.9998779296875,
1.0,
