learned_per_gen,power_fit
0.0,0.16195733538757281
0.138671875,0.6113589174872264
0.261962890625,
0.36474609375,
0.45068359375,
0.522216796875,
0.58251953125,
0.6337890625,
0.6806640625,
0.72265625,
0.7568359375,
0.787841796875,
0.805908203125,
0.825439453125,
0.845458984375,
0.859375,
0.875244140625,
0.888427734375,
0.89990234375,
0.91357421875,
0.92236328125,
0.930419921875,
0.935546875,
0.94287109375,
0.94775390625,
0.951904296875,
0.954833984375,
0.95947265625,
0.96240234375,
0.964599609375,
0.96728515625,
0.97021484375,
0.97216796875,
0.973876953125,
0.975830078125,
0.9775390625,
0.97998046875,
0.98291015625,
0.983642578125,
0.985107421875,
0.986572265625,
0.988037109375,
0.989990234375,
0.9912109375,
0.99169921875,
0.992919921875,
0.993408203125,
0.993896484375,
0.994140625,
0.994384765625,
0.9951171875,
0.995849609375,
0.996826171875,
0.9970703125,
0.997314453125,
0.997314453125,
0.99755859375,
0.99755859375,
0.997802734375,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
