learned_per_gen,power_fit
0.001736111111111111,0.0026873632870546807
0.002170138888888889,1.8218854331293117
0.006076388888888889,
0.012586805555555556,
0.026041666666666668,
0.04123263888888889,
0.06076388888888889,
0.0859375,
0.1150173611111111,
0.1527777777777778,
0.1953125,
0.24696180555555555,
0.2981770833333333,
0.3559027777777778,
0.4123263888888889,
0.4635416666666667,
0.5060763888888888,
0.546875,
0.5889756944444444,
0.625,
0.6627604166666666,
0.6987847222222222,
0.7291666666666666,
0.7565104166666666,
0.7799479166666666,
0.8033854166666666,
0.8272569444444444,
0.8450520833333334,
0.8645833333333334,
0.8849826388888888,
0.9045138888888888,
0.9188368055555556,
0.9327256944444444,
0.9461805555555556,
0.9561631944444444,
0.96484375,
0.9765625,
0.9869791666666666,
0.9921875,
0.9965277777777778,
0.9982638888888888,
0.9995659722222222,
1.0,
