learned_per_gen,power_fit
0.0,0.12871745090879322
0.0498046875,0.48915090690873597
0.09490966796875,
0.139404296875,
0.18255615234375,
0.2216796875,
0.257568359375,
0.294921875,
0.3297119140625,
0.36248779296875,
0.39434814453125,
0.4217529296875,
0.44976806640625,
0.4755859375,
0.49884033203125,
0.522705078125,
0.54302978515625,
0.5609130859375,
0.57867431640625,
0.59478759765625,
0.6102294921875,
0.6285400390625,
0.6446533203125,
0.6578369140625,
0.6710205078125,
0.68499755859375,
0.6982421875,
0.711181640625,
0.722900390625,
0.73443603515625,
0.744140625,
0.75360107421875,
0.76263427734375,
0.77008056640625,
0.77947998046875,
0.7874755859375,
0.79534912109375,
0.80389404296875,
0.8115234375,
0.81829833984375,
0.8250732421875,
0.83154296875,
0.83758544921875,
0.84405517578125,
0.84918212890625,
0.85479736328125,
0.85980224609375,
0.86370849609375,
0.8682861328125,
0.87237548828125,
0.87677001953125,
0.88189697265625,
0.8861083984375,
0.890380859375,
0.89434814453125,
0.89752197265625,
0.90106201171875,
0.90460205078125,
0.907470703125,
0.91070556640625,
0.91339111328125,
0.9158935546875,
0.91925048828125,
0.92144775390625,
0.92474365234375,
0.92718505859375,
0.92950439453125,
0.93206787109375,
0.9342041015625,
0.9368896484375,
0.93896484375,
0.9415283203125,
0.94305419921875,
0.9447021484375,
0.94683837890625,
0.94879150390625,
0.95062255859375,
0.951904296875,
0.95379638671875,
0.9552001953125,
0.95623779296875,
0.95758056640625,
0.958740234375,
0.9598388671875,
0.9613037109375,
0.962158203125,
0.96307373046875,
0.9644775390625,
0.9658203125,
0.96661376953125,
0.967529296875,
0.968505859375,
0.96954345703125,
0.9705810546875,
0.9713134765625,
0.9720458984375,
0.97271728515625,
0.9739990234375,
0.9749755859375,
0.9759521484375,
0.9764404296875,
0.97723388671875,
0.97802734375,
0.9788818359375,
0.97955322265625,
0.9803466796875,
0.98101806640625,
0.981689453125,
0.98211669921875,
0.9827880859375,
0.98321533203125,
0.98388671875,
0.98431396484375,
0.9849853515625,
0.9854736328125,
0.98577880859375,
0.986083984375,
0.986572265625,
0.98681640625,
0.98724365234375,
0.9876708984375,
0.98797607421875,
0.98834228515625,
0.9888916015625,
0.98919677734375,
0.989501953125,
0.98974609375,
0.99005126953125,
0.99041748046875,
0.9906005859375,
0.99078369140625,
0.9910888671875,
0.991455078125,
0.99169921875,
0.991943359375,
0.991943359375,
0.99224853515625,
0.99237060546875,
0.9925537109375,
0.99267578125,
0.99273681640625,
0.9927978515625,
0.99298095703125,
0.99322509765625,
0.993408203125,
0.9937744140625,
0.993896484375,
0.994140625,
0.994140625,
0.99432373046875,
0.99456787109375,
0.9947509765625,
0.99505615234375,
0.99517822265625,
0.9952392578125,
0.99560546875,
0.99566650390625,
0.99578857421875,
0.99609375,
0.99615478515625,
0.9964599609375,
0.99658203125,
0.99676513671875,
0.99676513671875,
0.99688720703125,
0.99700927734375,
0.99713134765625,
0.99713134765625,
0.9971923828125,
0.9971923828125,
0.99725341796875,
0.99725341796875,
0.99725341796875,
0.99737548828125,
0.9974365234375,
0.9974365234375,
0.9974365234375,
0.99749755859375,
0.99755859375,
0.9976806640625,
0.99774169921875,
0.99774169921875,
0.99774169921875,
0.99774169921875,
0.99774169921875,
0.99774169921875,
0.997802734375,
0.99798583984375,
0.99798583984375,
0.99798583984375,
0.99798583984375,
0.998046875,
0.998046875,
0.9981689453125,
0.9981689453125,
0.99822998046875,
0.99822998046875,
0.998291015625,
0.9984130859375,
0.99853515625,
0.9986572265625,
0.9986572265625,
0.998779296875,
0.998779296875,
0.99884033203125,
0.99884033203125,
0.9989013671875,
0.99896240234375,
0.99896240234375,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.9991455078125,
0.999267578125,
0.999267578125,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
