learned_per_gen,power_fit
0.000244140625,0.00031639155163857744
0.0006103515625,1.8862632272035345
0.0010986328125,
0.0020751953125,
0.00341796875,
0.00445556640625,
0.00628662109375,
0.00897216796875,
0.011474609375,
0.013916015625,
0.01751708984375,
0.0208740234375,
0.02557373046875,
0.0303955078125,
0.03515625,
0.04144287109375,
0.0477294921875,
0.0556640625,
0.06304931640625,
0.072509765625,
0.08160400390625,
0.09320068359375,
0.10272216796875,
0.11480712890625,
0.12603759765625,
0.1385498046875,
0.15093994140625,
0.16510009765625,
0.17816162109375,
0.19183349609375,
0.20556640625,
0.22100830078125,
0.23468017578125,
0.2481689453125,
0.2633056640625,
0.27874755859375,
0.29296875,
0.3084716796875,
0.3258056640625,
0.342041015625,
0.36041259765625,
0.37939453125,
0.39801025390625,
0.4171142578125,
0.43499755859375,
0.45452880859375,
0.47149658203125,
0.48736572265625,
0.50421142578125,
0.52044677734375,
0.5364990234375,
0.55267333984375,
0.56805419921875,
0.582763671875,
0.59710693359375,
0.61309814453125,
0.6273193359375,
0.64178466796875,
0.65704345703125,
0.67205810546875,
0.685791015625,
0.70068359375,
0.71356201171875,
0.72662353515625,
0.74072265625,
0.75390625,
0.76605224609375,
0.77752685546875,
0.78912353515625,
0.8011474609375,
0.81280517578125,
0.82568359375,
0.83831787109375,
0.8507080078125,
0.86163330078125,
0.87213134765625,
0.88275146484375,
0.89166259765625,
0.899658203125,
0.90618896484375,
0.9130859375,
0.91912841796875,
0.9251708984375,
0.93084716796875,
0.93621826171875,
0.9400634765625,
0.94464111328125,
0.94879150390625,
0.95318603515625,
0.95709228515625,
0.96075439453125,
0.96368408203125,
0.965576171875,
0.96807861328125,
0.97027587890625,
0.97283935546875,
0.97479248046875,
0.9769287109375,
0.97845458984375,
0.98028564453125,
0.982421875,
0.984375,
0.98675537109375,
0.9886474609375,
0.9903564453125,
0.99139404296875,
0.99237060546875,
0.993408203125,
0.99444580078125,
0.9954833984375,
0.9962158203125,
0.9971923828125,
0.99810791015625,
0.9986572265625,
0.99920654296875,
0.99951171875,
0.9998779296875,
1.0,
