learned_per_gen,power_fit
0.001736111111111111,0.00026961261443108427
0.0026041666666666665,2.7144518404956206
0.004340277777777778,
0.008246527777777778,
0.017361111111111112,
0.029947916666666668,
0.04513888888888889,
0.06901041666666667,
0.10026041666666667,
0.1332465277777778,
0.1740451388888889,
0.22135416666666666,
0.2808159722222222,
0.3480902777777778,
0.4275173611111111,
0.5203993055555556,
0.6128472222222222,
0.6935763888888888,
0.7686631944444444,
0.8359375,
0.8884548611111112,
0.9279513888888888,
0.9600694444444444,
0.9791666666666666,
0.9904513888888888,
0.9934895833333334,
0.99609375,
0.9969618055555556,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
