learned_per_gen,power_fit
0.0009765625,0.00016675224821908132
0.00146484375,2.191934181595935
0.003173828125,
0.004150390625,
0.0068359375,
0.010009765625,
0.011962890625,
0.015380859375,
0.019287109375,
0.02294921875,
0.029541015625,
0.036865234375,
0.046630859375,
0.054931640625,
0.0634765625,
0.0751953125,
0.085693359375,
0.097412109375,
0.1083984375,
0.120361328125,
0.129638671875,
0.14501953125,
0.158203125,
0.173828125,
0.192626953125,
0.21337890625,
0.228271484375,
0.24755859375,
0.26611328125,
0.285888671875,
0.309814453125,
0.334716796875,
0.35693359375,
0.378662109375,
0.40576171875,
0.429443359375,
0.46044921875,
0.494384765625,
0.52392578125,
0.553466796875,
0.5859375,
0.61376953125,
0.64111328125,
0.669677734375,
0.700927734375,
0.726806640625,
0.751953125,
0.776611328125,
0.80322265625,
0.831298828125,
0.85693359375,
0.88134765625,
0.900634765625,
0.9169921875,
0.92822265625,
0.939697265625,
0.949951171875,
0.958984375,
0.96826171875,
0.97607421875,
0.983154296875,
0.989013671875,
0.991455078125,
0.994873046875,
0.997802734375,
0.999267578125,
1.0,
