learned_per_gen,power_fit
0.00043402777777777775,0.00016921222991961483
0.001193576388888889,2.112919509794948
0.0022786458333333335,
0.0035807291666666665,
0.005533854166666667,
0.008138020833333334,
0.010959201388888888,
0.014865451388888888,
0.019639756944444444,
0.023111979166666668,
0.028211805555555556,
0.03493923611111111,
0.04079861111111111,
0.04611545138888889,
0.052300347222222224,
0.059244791666666664,
0.06792534722222222,
0.0749782986111111,
0.08355034722222222,
0.09288194444444445,
0.10416666666666667,
0.11458333333333333,
0.12662760416666666,
0.13834635416666666,
0.15201822916666666,
0.16569010416666666,
0.1794704861111111,
0.1931423611111111,
0.20789930555555555,
0.22276475694444445,
0.23936631944444445,
0.2559678819444444,
0.2735460069444444,
0.2912326388888889,
0.3119574652777778,
0.3304036458333333,
0.3486328125,
0.3672960069444444,
0.3887803819444444,
0.4098307291666667,
0.4310980902777778,
0.4530164930555556,
0.4760199652777778,
0.4997829861111111,
0.5249565972222222,
0.5490451388888888,
0.5749782986111112,
0.6023220486111112,
0.6297743055555556,
0.6555989583333334,
0.6832682291666666,
0.7123480902777778,
0.7411024305555556,
0.7710503472222222,
0.7983940972222222,
0.8266059027777778,
0.8527560763888888,
0.8748914930555556,
0.8948567708333334,
0.9097222222222222,
0.9223090277777778,
0.9325086805555556,
0.9429253472222222,
0.9517144097222222,
0.9601779513888888,
0.966796875,
0.9725477430555556,
0.9778645833333334,
0.9827473958333334,
0.9875217013888888,
0.9922960069444444,
0.9956597222222222,
0.9972873263888888,
0.9984809027777778,
0.9991319444444444,
0.9994574652777778,
0.9998914930555556,
1.0,
