learned_per_gen,power_fit
0.000244140625,0.0001518122099493027
0.00067138671875,2.0584042449905917
0.00152587890625,
0.00225830078125,
0.0037841796875,
0.00555419921875,
0.00787353515625,
0.01055908203125,
0.0137939453125,
0.0174560546875,
0.02093505859375,
0.02581787109375,
0.030029296875,
0.0350341796875,
0.0401611328125,
0.046142578125,
0.05181884765625,
0.05853271484375,
0.06512451171875,
0.0723876953125,
0.08001708984375,
0.08758544921875,
0.09613037109375,
0.105224609375,
0.11468505859375,
0.12371826171875,
0.1337890625,
0.14398193359375,
0.1546630859375,
0.1656494140625,
0.17864990234375,
0.19061279296875,
0.20355224609375,
0.21624755859375,
0.229248046875,
0.24322509765625,
0.257568359375,
0.27099609375,
0.2860107421875,
0.30120849609375,
0.31622314453125,
0.33306884765625,
0.34942626953125,
0.36651611328125,
0.3836669921875,
0.400634765625,
0.4188232421875,
0.436767578125,
0.4564208984375,
0.4759521484375,
0.4959716796875,
0.5159912109375,
0.5357666015625,
0.5565185546875,
0.57806396484375,
0.59967041015625,
0.6221923828125,
0.64471435546875,
0.66754150390625,
0.6917724609375,
0.71539306640625,
0.738037109375,
0.7625732421875,
0.7877197265625,
0.8118896484375,
0.83660888671875,
0.85711669921875,
0.87615966796875,
0.8917236328125,
0.90582275390625,
0.91790771484375,
0.92919921875,
0.93988037109375,
0.948974609375,
0.95721435546875,
0.9642333984375,
0.97027587890625,
0.9754638671875,
0.980224609375,
0.98431396484375,
0.98809814453125,
0.99176025390625,
0.9949951171875,
0.99676513671875,
0.9981689453125,
0.99932861328125,
0.99981689453125,
1.0,
