learned_per_gen,power_fit
0.000244140625,1.1926520543039915e-5
0.0003662109375,2.2342356803328633
0.00048828125,
0.000732421875,
0.0010986328125,
0.00128173828125,
0.0013427734375,
0.00146484375,
0.00189208984375,
0.00244140625,
0.00323486328125,
0.00384521484375,
0.0047607421875,
0.0054931640625,
0.006103515625,
0.00665283203125,
0.0072021484375,
0.00787353515625,
0.0087890625,
0.009521484375,
0.0107421875,
0.0120849609375,
0.01300048828125,
0.0137939453125,
0.014892578125,
0.0164794921875,
0.01812744140625,
0.019775390625,
0.02197265625,
0.0242919921875,
0.0260009765625,
0.027587890625,
0.02960205078125,
0.0308837890625,
0.0323486328125,
0.03485107421875,
0.036865234375,
0.03887939453125,
0.04107666015625,
0.04339599609375,
0.04638671875,
0.04901123046875,
0.05157470703125,
0.05450439453125,
0.05755615234375,
0.06060791015625,
0.0638427734375,
0.06744384765625,
0.07037353515625,
0.07391357421875,
0.07733154296875,
0.080322265625,
0.0830078125,
0.0867919921875,
0.0911865234375,
0.09490966796875,
0.09906005859375,
0.104248046875,
0.1077880859375,
0.112060546875,
0.11651611328125,
0.121337890625,
0.1260986328125,
0.13031005859375,
0.13525390625,
0.1400146484375,
0.14422607421875,
0.149169921875,
0.153564453125,
0.15863037109375,
0.16351318359375,
0.1685791015625,
0.17352294921875,
0.1790771484375,
0.18536376953125,
0.190673828125,
0.19647216796875,
0.2021484375,
0.20831298828125,
0.21392822265625,
0.220458984375,
0.22662353515625,
0.23248291015625,
0.23944091796875,
0.24517822265625,
0.2510986328125,
0.25689697265625,
0.26348876953125,
0.2701416015625,
0.27777099609375,
0.28411865234375,
0.2900390625,
0.2972412109375,
0.3048095703125,
0.3118896484375,
0.31915283203125,
0.32696533203125,
0.33575439453125,
0.34429931640625,
0.35205078125,
0.3602294921875,
0.36785888671875,
0.3759765625,
0.383056640625,
0.3897705078125,
0.3984375,
0.40625,
0.41510009765625,
0.42449951171875,
0.43389892578125,
0.4429931640625,
0.4525146484375,
0.4598388671875,
0.468994140625,
0.478515625,
0.4869384765625,
0.49444580078125,
0.5035400390625,
0.51165771484375,
0.5203857421875,
0.528076171875,
0.53717041015625,
0.5465087890625,
0.5562744140625,
0.56622314453125,
0.57611083984375,
0.58660888671875,
0.59686279296875,
0.60797119140625,
0.61810302734375,
0.6282958984375,
0.63763427734375,
0.64715576171875,
0.65704345703125,
0.66754150390625,
0.67724609375,
0.6861572265625,
0.69525146484375,
0.7039794921875,
0.714111328125,
0.722412109375,
0.7335205078125,
0.74365234375,
0.75323486328125,
0.76318359375,
0.77264404296875,
0.78167724609375,
0.79052734375,
0.79840087890625,
0.8062744140625,
0.8140869140625,
0.8214111328125,
0.82855224609375,
0.83502197265625,
0.84234619140625,
0.84942626953125,
0.8565673828125,
0.8634033203125,
0.86944580078125,
0.87615966796875,
0.88330078125,
0.8887939453125,
0.8951416015625,
0.9010009765625,
0.90557861328125,
0.90960693359375,
0.91497802734375,
0.919677734375,
0.9246826171875,
0.92999267578125,
0.93414306640625,
0.93817138671875,
0.9423828125,
0.9459228515625,
0.949462890625,
0.95257568359375,
0.95648193359375,
0.95989990234375,
0.962646484375,
0.965087890625,
0.96783447265625,
0.97027587890625,
0.97332763671875,
0.9754638671875,
0.97772216796875,
0.97943115234375,
0.981201171875,
0.98284912109375,
0.98370361328125,
0.98492431640625,
0.98590087890625,
0.9869384765625,
0.98773193359375,
0.98846435546875,
0.9893798828125,
0.98992919921875,
0.99072265625,
0.99139404296875,
0.99261474609375,
0.99371337890625,
0.99456787109375,
0.9954833984375,
0.9959716796875,
0.99652099609375,
0.9970703125,
0.99755859375,
0.99798583984375,
0.9981689453125,
0.9984130859375,
0.99853515625,
0.99859619140625,
0.9989013671875,
0.9990234375,
0.9991455078125,
0.999267578125,
0.99932861328125,
0.99945068359375,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
