learned_per_gen,power_fit
0.0009765625,0.0008135475993581364
0.003173828125,2.2107164050946935
0.007080078125,
0.015380859375,
0.026123046875,
0.03955078125,
0.05810546875,
0.079833984375,
0.103515625,
0.13232421875,
0.164794921875,
0.201171875,
0.240966796875,
0.279052734375,
0.32080078125,
0.371337890625,
0.424560546875,
0.482177734375,
0.540283203125,
0.606689453125,
0.67041015625,
0.732421875,
0.792724609375,
0.849365234375,
0.89697265625,
0.933349609375,
0.962158203125,
0.98193359375,
0.992431640625,
0.9970703125,
0.999755859375,
1.0,
