learned_per_gen,power_fit
0.0,0.1662275192845187
0.04921602787456446,0.346857836854588
0.09277003484320558,
0.13632404181184668,
0.1720383275261324,
0.2073170731707317,
0.23998257839721254,
0.2735191637630662,
0.29921602787456447,
0.31881533101045295,
0.34102787456445993,
0.36106271777003485,
0.3828397212543554,
0.3989547038327526,
0.41506968641114983,
0.43118466898954705,
0.45034843205574915,
0.4642857142857143,
0.48214285714285715,
0.4960801393728223,
0.5100174216027874,
0.5213414634146342,
0.5317944250871081,
0.5405052264808362,
0.5509581881533101,
0.5601045296167247,
0.5696864111498258,
0.5736062717770035,
0.5818815331010453,
0.5871080139372822,
0.5966898954703833,
0.5997386759581882,
0.6049651567944251,
0.6110627177700348,
0.6162891986062717,
0.6193379790940766,
0.6267421602787456,
0.632404181184669,
0.6363240418118467,
0.6411149825783972,
0.6445993031358885,
0.6489547038327527,
0.6524390243902439,
0.6559233449477352,
0.6585365853658537,
0.6611498257839721,
0.6637630662020906,
0.6689895470383276,
0.6720383275261324,
0.6763937282229965,
0.6798780487804879,
0.6829268292682927,
0.6890243902439024,
0.6920731707317073,
0.6951219512195121,
0.695993031358885,
0.6977351916376306,
0.6994773519163763,
0.7051393728222997,
0.7081881533101045,
0.710801393728223,
0.7147212543554007,
0.7168989547038328,
0.7190766550522648,
0.7208188153310104,
0.7238675958188153,
0.725609756097561,
0.7290940766550522,
0.7325783972125436,
0.7338850174216028,
0.7356271777003485,
0.7395470383275261,
0.7430313588850174,
0.7465156794425087,
0.75,
0.7530487804878049,
0.7552264808362369,
0.7578397212543554,
0.7600174216027874,
0.7643728222996515,
0.7661149825783972,
0.7674216027874564,
0.7700348432055749,
0.7717770034843205,
0.7748257839721254,
0.7761324041811847,
0.7787456445993032,
0.7813588850174216,
0.7835365853658537,
0.7848432055749129,
0.7874564459930313,
0.789198606271777,
0.7922473867595818,
0.7931184668989547,
0.7935540069686411,
0.7957317073170732,
0.7970383275261324,
0.7987804878048781,
0.8005226480836237,
0.8027003484320557,
0.8066202090592335,
0.8101045296167247,
0.8148954703832753,
0.8183797909407665,
0.8192508710801394,
0.8222996515679443,
0.8236062717770035,
0.8240418118466899,
0.8275261324041812,
0.8288327526132404,
0.8301393728222997,
0.8314459930313589,
0.8331881533101045,
0.8340592334494773,
0.8362369337979094,
0.8384146341463414,
0.8392857142857143,
0.8418989547038328,
0.8440766550522648,
0.8449477351916377,
0.8466898954703833,
0.8471254355400697,
0.8493031358885017,
0.850609756097561,
0.8523519163763066,
0.8532229965156795,
0.8549651567944251,
0.855836236933798,
0.8571428571428571,
0.8588850174216028,
0.8597560975609756,
0.8606271777003485,
0.8628048780487805,
0.8636759581881533,
0.865418118466899,
0.8680313588850174,
0.8706445993031359,
0.8706445993031359,
0.8715156794425087,
0.872822299651568,
0.875,
0.8780487804878049,
0.8797909407665505,
0.8832752613240418,
0.8841463414634146,
0.8876306620209059,
0.8880662020905923,
0.889808362369338,
0.8902439024390244,
0.89198606271777,
0.8928571428571429,
0.8932926829268293,
0.8937282229965157,
0.8945993031358885,
0.8950348432055749,
0.8959059233449478,
0.8963414634146342,
0.8976480836236934,
0.8989547038327527,
0.899390243902439,
0.9020034843205574,
0.9033101045296167,
0.9041811846689896,
0.9054878048780488,
0.9067944250871081,
0.9081010452961672,
0.9089721254355401,
0.9094076655052264,
0.9098432055749129,
0.9107142857142857,
0.9115853658536586,
0.9115853658536586,
0.9124564459930313,
0.9137630662020906,
0.914198606271777,
0.9150696864111498,
0.9150696864111498,
0.9150696864111498,
0.9168118466898955,
0.9172473867595818,
0.9176829268292683,
0.9181184668989547,
0.9189895470383276,
0.919425087108014,
0.9202961672473867,
0.9207317073170732,
0.9207317073170732,
0.9220383275261324,
0.9220383275261324,
0.9220383275261324,
0.9224738675958188,
0.9229094076655052,
0.9233449477351916,
0.9237804878048781,
0.9246515679442509,
0.9246515679442509,
0.9250871080139372,
0.926829268292683,
0.9285714285714286,
0.9285714285714286,
0.9294425087108014,
0.9294425087108014,
0.9307491289198606,
0.931184668989547,
0.9316202090592335,
0.9324912891986062,
0.9324912891986062,
0.9333623693379791,
0.9342334494773519,
0.9346689895470384,
0.9351045296167247,
0.9359756097560976,
0.9359756097560976,
0.9368466898954704,
0.9372822299651568,
0.9372822299651568,
0.9390243902439024,
0.9394599303135889,
0.9394599303135889,
0.9398954703832753,
0.9398954703832753,
0.9403310104529616,
0.9407665505226481,
0.9407665505226481,
0.9420731707317073,
0.9420731707317073,
0.9425087108013938,
0.9433797909407665,
0.9442508710801394,
0.9446864111498258,
0.9451219512195121,
0.9451219512195121,
0.945993031358885,
0.9472996515679443,
0.948170731707317,
0.9486062717770035,
0.9486062717770035,
0.9494773519163763,
0.9503484320557491,
0.9503484320557491,
0.9507839721254355,
0.9507839721254355,
0.9516550522648084,
0.9516550522648084,
0.9525261324041812,
0.9529616724738676,
0.953397212543554,
0.9547038327526133,
0.955574912891986,
0.9560104529616724,
0.9560104529616724,
0.9560104529616724,
0.9560104529616724,
0.9577526132404182,
0.9594947735191638,
0.9599303135888502,
0.9599303135888502,
0.9603658536585366,
0.960801393728223,
0.9612369337979094,
0.9621080139372822,
0.9621080139372822,
0.9625435540069687,
0.9634146341463414,
0.9638501742160279,
0.9647212543554007,
0.9647212543554007,
0.9651567944250871,
0.9655923344947736,
0.9655923344947736,
0.9660278745644599,
0.9660278745644599,
0.9660278745644599,
0.9660278745644599,
0.9660278745644599,
0.9660278745644599,
0.9660278745644599,
0.9664634146341463,
0.9673344947735192,
0.9673344947735192,
0.9673344947735192,
0.9673344947735192,
0.9673344947735192,
0.9673344947735192,
0.9677700348432056,
0.9682055749128919,
0.9682055749128919,
0.9682055749128919,
0.9686411149825784,
0.9686411149825784,
0.9690766550522648,
0.9695121951219512,
0.9695121951219512,
0.9699477351916377,
0.9699477351916377,
0.9699477351916377,
0.9703832752613241,
0.9708188153310104,
0.9716898954703833,
0.9725609756097561,
0.9725609756097561,
0.9725609756097561,
0.9729965156794426,
0.9738675958188153,
0.9743031358885017,
0.9743031358885017,
0.9743031358885017,
0.9747386759581882,
0.9751742160278746,
0.9751742160278746,
0.9751742160278746,
0.9764808362369338,
0.9764808362369338,
0.9764808362369338,
0.9764808362369338,
0.9769163763066202,
0.9769163763066202,
0.9769163763066202,
0.9773519163763066,
0.9773519163763066,
0.9777874564459931,
0.9777874564459931,
0.9777874564459931,
0.9777874564459931,
0.9782229965156795,
0.9786585365853658,
0.9786585365853658,
0.9790940766550522,
0.9795296167247387,
0.9795296167247387,
0.9804006968641115,
0.9804006968641115,
0.9804006968641115,
0.9804006968641115,
0.9804006968641115,
0.980836236933798,
0.9812717770034843,
0.9812717770034843,
0.9817073170731707,
0.9817073170731707,
0.9825783972125436,
0.9825783972125436,
0.98301393728223,
0.98301393728223,
0.98301393728223,
0.98301393728223,
0.98301393728223,
0.98301393728223,
0.98301393728223,
0.98301393728223,
0.98301393728223,
0.98301393728223,
0.98301393728223,
0.9834494773519163,
0.9834494773519163,
0.9834494773519163,
0.9834494773519163,
0.9838850174216028,
0.9843205574912892,
0.9847560975609756,
0.9847560975609756,
0.9847560975609756,
0.985191637630662,
0.9860627177700348,
0.9860627177700348,
0.9860627177700348,
0.9864982578397212,
0.9864982578397212,
0.9864982578397212,
0.9869337979094077,
0.9873693379790941,
0.9873693379790941,
0.9873693379790941,
0.9878048780487805,
0.9878048780487805,
0.9882404181184669,
0.9882404181184669,
0.9882404181184669,
0.9882404181184669,
0.9886759581881533,
0.9886759581881533,
0.9886759581881533,
0.9891114982578397,
0.9891114982578397,
0.9891114982578397,
0.9895470383275261,
0.9895470383275261,
0.9895470383275261,
0.9895470383275261,
0.9899825783972126,
0.9899825783972126,
0.990418118466899,
0.990418118466899,
0.990418118466899,
0.9908536585365854,
0.9908536585365854,
0.9908536585365854,
0.9908536585365854,
0.9912891986062717,
0.9912891986062717,
0.9912891986062717,
0.9912891986062717,
0.9912891986062717,
0.9912891986062717,
0.9912891986062717,
0.9912891986062717,
0.9917247386759582,
0.9917247386759582,
0.9917247386759582,
0.9921602787456446,
0.992595818815331,
0.992595818815331,
0.992595818815331,
0.9930313588850174,
0.9930313588850174,
0.9930313588850174,
0.9934668989547039,
0.9943379790940766,
0.9943379790940766,
0.9947735191637631,
0.9947735191637631,
0.9947735191637631,
0.9947735191637631,
0.9947735191637631,
0.9947735191637631,
0.9952090592334495,
0.9952090592334495,
0.9952090592334495,
0.9956445993031359,
0.9960801393728222,
0.9960801393728222,
0.9960801393728222,
0.9960801393728222,
0.9960801393728222,
0.9960801393728222,
0.9960801393728222,
0.9960801393728222,
0.9960801393728222,
0.9960801393728222,
0.9960801393728222,
0.9960801393728222,
0.9965156794425087,
0.9965156794425087,
0.9965156794425087,
0.9965156794425087,
0.9969512195121951,
0.9969512195121951,
0.9973867595818815,
0.9973867595818815,
0.9973867595818815,
0.9973867595818815,
0.997822299651568,
0.997822299651568,
0.997822299651568,
0.997822299651568,
0.997822299651568,
0.997822299651568,
0.997822299651568,
0.997822299651568,
0.997822299651568,
0.997822299651568,
0.997822299651568,
0.9982578397212544,
0.9982578397212544,
0.9982578397212544,
0.9982578397212544,
0.9982578397212544,
0.9982578397212544,
0.9986933797909407,
0.9986933797909407,
0.9986933797909407,
0.9986933797909407,
0.9986933797909407,
0.9986933797909407,
0.9986933797909407,
0.9986933797909407,
0.9986933797909407,
0.9986933797909407,
0.9986933797909407,
0.9986933797909407,
0.9986933797909407,
0.9986933797909407,
0.9986933797909407,
0.9986933797909407,
0.9986933797909407,
0.9986933797909407,
0.9986933797909407,
0.9986933797909407,
0.9991289198606271,
0.9991289198606271,
0.9991289198606271,
0.9991289198606271,
0.9991289198606271,
0.9991289198606271,
0.9991289198606271,
0.9991289198606271,
0.9991289198606271,
0.9991289198606271,
0.9991289198606271,
0.9991289198606271,
0.9991289198606271,
0.9991289198606271,
0.9991289198606271,
0.9991289198606271,
0.9995644599303136,
0.9995644599303136,
1.0,
