learned_per_gen,power_fit
0.000244140625,0.00037429035003342065
0.0009765625,2.1761880949971264
0.003173828125,
0.006591796875,
0.01068115234375,
0.01666259765625,
0.02398681640625,
0.0328369140625,
0.0443115234375,
0.0555419921875,
0.06842041015625,
0.08270263671875,
0.09906005859375,
0.11651611328125,
0.13665771484375,
0.1572265625,
0.17974853515625,
0.203125,
0.22821044921875,
0.2547607421875,
0.2822265625,
0.31256103515625,
0.3426513671875,
0.37591552734375,
0.40875244140625,
0.4453125,
0.4827880859375,
0.52276611328125,
0.56634521484375,
0.61041259765625,
0.65289306640625,
0.69940185546875,
0.7471923828125,
0.7926025390625,
0.833251953125,
0.87030029296875,
0.89996337890625,
0.922119140625,
0.94097900390625,
0.95697021484375,
0.96893310546875,
0.9786376953125,
0.9862060546875,
0.99212646484375,
0.996337890625,
0.99908447265625,
0.9998779296875,
1.0,
