learned_per_gen,power_fit
0.001736111111111111,0.0014233978929431772
0.002170138888888889,1.324023822631054
0.002170138888888889,
0.0030381944444444445,
0.00390625,
0.004340277777777778,
0.004340277777777778,
0.005208333333333333,
0.006076388888888889,
0.008680555555555556,
0.012152777777777778,
0.015190972222222222,
0.017795138888888888,
0.01953125,
0.023003472222222224,
0.026475694444444444,
0.030381944444444444,
0.03602430555555555,
0.03732638888888889,
0.04383680555555555,
0.04904513888888889,
0.05685763888888889,
0.06336805555555555,
0.06987847222222222,
0.078125,
0.08550347222222222,
0.09331597222222222,
0.10026041666666667,
0.1076388888888889,
0.1150173611111111,
0.1228298611111111,
0.13020833333333334,
0.14192708333333334,
0.15147569444444445,
0.15885416666666666,
0.1675347222222222,
0.1736111111111111,
0.18229166666666666,
0.1892361111111111,
0.1970486111111111,
0.2065972222222222,
0.2152777777777778,
0.22005208333333334,
0.22569444444444445,
0.23133680555555555,
0.2387152777777778,
0.2443576388888889,
0.2504340277777778,
0.2565104166666667,
0.2634548611111111,
0.2686631944444444,
0.2751736111111111,
0.2842881944444444,
0.2899305555555556,
0.2947048611111111,
0.3033854166666667,
0.3111979166666667,
0.3185763888888889,
0.3246527777777778,
0.3311631944444444,
0.3402777777777778,
0.34765625,
0.3563368055555556,
0.3650173611111111,
0.3763020833333333,
0.3823784722222222,
0.3858506944444444,
0.390625,
0.3958333333333333,
0.4032118055555556,
0.4114583333333333,
0.4197048611111111,
0.42578125,
0.4340277777777778,
0.4388020833333333,
0.4435763888888889,
0.4505208333333333,
0.4592013888888889,
0.4674479166666667,
0.4761284722222222,
0.4822048611111111,
0.4904513888888889,
0.49609375,
0.5026041666666666,
0.5099826388888888,
0.5160590277777778,
0.5251736111111112,
0.5334201388888888,
0.5421006944444444,
0.5477430555555556,
0.5533854166666666,
0.5598958333333334,
0.5677083333333334,
0.5733506944444444,
0.5807291666666666,
0.5863715277777778,
0.5928819444444444,
0.6006944444444444,
0.6063368055555556,
0.6124131944444444,
0.6171875,
0.6236979166666666,
0.6315104166666666,
0.6384548611111112,
0.6475694444444444,
0.6532118055555556,
0.6588541666666666,
0.6653645833333334,
0.6688368055555556,
0.6736111111111112,
0.6783854166666666,
0.6844618055555556,
0.6883680555555556,
0.6944444444444444,
0.6996527777777778,
0.7048611111111112,
0.7096354166666666,
0.7139756944444444,
0.7191840277777778,
0.7243923611111112,
0.7317708333333334,
0.7369791666666666,
0.7421875,
0.7469618055555556,
0.7526041666666666,
0.7569444444444444,
0.7612847222222222,
0.7669270833333334,
0.7725694444444444,
0.77734375,
0.7838541666666666,
0.7877604166666666,
0.79296875,
0.80078125,
0.8064236111111112,
0.8142361111111112,
0.8216145833333334,
0.8272569444444444,
0.8342013888888888,
0.8402777777777778,
0.8493923611111112,
0.8532986111111112,
0.859375,
0.8663194444444444,
0.8732638888888888,
0.8802083333333334,
0.88671875,
0.8919270833333334,
0.8971354166666666,
0.9014756944444444,
0.90625,
0.91015625,
0.9144965277777778,
0.9188368055555556,
0.9262152777777778,
0.9305555555555556,
0.9344618055555556,
0.9401041666666666,
0.9431423611111112,
0.9466145833333334,
0.9496527777777778,
0.9505208333333334,
0.9548611111111112,
0.95703125,
0.9613715277777778,
0.9644097222222222,
0.9661458333333334,
0.9683159722222222,
0.9700520833333334,
0.9722222222222222,
0.9765625,
0.9787326388888888,
0.9800347222222222,
0.9817708333333334,
0.9830729166666666,
0.9852430555555556,
0.9861111111111112,
0.9874131944444444,
0.9887152777777778,
0.9904513888888888,
0.9904513888888888,
0.9904513888888888,
0.9917534722222222,
0.9939236111111112,
0.9947916666666666,
0.9956597222222222,
0.99609375,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
