learned_per_gen,power_fit
0.00043402777777777775,0.00015361278656094273
0.0007595486111111111,2.167947858015256
0.0014105902777777778,
0.0026041666666666665,
0.004448784722222222,
0.006727430555555556,
0.009114583333333334,
0.012369791666666666,
0.0166015625,
0.021375868055555556,
0.026584201388888888,
0.0322265625,
0.037760416666666664,
0.04470486111111111,
0.05262586805555555,
0.06076388888888889,
0.06966145833333333,
0.07953559027777778,
0.0906032986111111,
0.10188802083333333,
0.1134982638888889,
0.12445746527777778,
0.13834635416666666,
0.1533203125,
0.1677517361111111,
0.1840277777777778,
0.19737413194444445,
0.2114800347222222,
0.2280815972222222,
0.24500868055555555,
0.2634548611111111,
0.28125,
0.2993706597222222,
0.3187934027777778,
0.33984375,
0.359375,
0.3812934027777778,
0.4021267361111111,
0.4266493055555556,
0.4499782986111111,
0.4728732638888889,
0.4996744791666667,
0.5256076388888888,
0.5540364583333334,
0.5809461805555556,
0.6072048611111112,
0.6344401041666666,
0.6620008680555556,
0.6888020833333334,
0.7188585069444444,
0.7498914930555556,
0.7815755208333334,
0.8122829861111112,
0.8411458333333334,
0.8682725694444444,
0.8904079861111112,
0.9080946180555556,
0.9251302083333334,
0.9403211805555556,
0.9530164930555556,
0.9634331597222222,
0.9720052083333334,
0.9797092013888888,
0.9855685763888888,
0.9905598958333334,
0.9952256944444444,
0.9973958333333334,
0.9993489583333334,
0.9998914930555556,
1.0,
