learned_per_gen,power_fit
0.000244140625,0.0011231432006587885
0.00079345703125,1.7140109746960535
0.00225830078125,
0.0050048828125,
0.00872802734375,
0.0128173828125,
0.017822265625,
0.0252685546875,
0.0335693359375,
0.04339599609375,
0.05328369140625,
0.063720703125,
0.07611083984375,
0.08990478515625,
0.10552978515625,
0.12200927734375,
0.138427734375,
0.1558837890625,
0.1732177734375,
0.19146728515625,
0.2100830078125,
0.22894287109375,
0.24920654296875,
0.2691650390625,
0.28936767578125,
0.31072998046875,
0.331787109375,
0.35296630859375,
0.374267578125,
0.39605712890625,
0.41632080078125,
0.43682861328125,
0.45697021484375,
0.47845458984375,
0.4991455078125,
0.52008056640625,
0.54132080078125,
0.56231689453125,
0.583251953125,
0.60406494140625,
0.6256103515625,
0.647705078125,
0.66949462890625,
0.69085693359375,
0.71087646484375,
0.7313232421875,
0.75048828125,
0.76959228515625,
0.7872314453125,
0.80438232421875,
0.81817626953125,
0.83233642578125,
0.84527587890625,
0.857177734375,
0.8687744140625,
0.8790283203125,
0.889404296875,
0.89874267578125,
0.9083251953125,
0.91680908203125,
0.92572021484375,
0.9342041015625,
0.940673828125,
0.94781494140625,
0.95501708984375,
0.96197509765625,
0.9671630859375,
0.971923828125,
0.9766845703125,
0.98052978515625,
0.98388671875,
0.987548828125,
0.990478515625,
0.9931640625,
0.99566650390625,
0.99725341796875,
0.99853515625,
0.99945068359375,
0.9998779296875,
1.0,
