learned_per_gen,power_fit
0.0009765625,0.00040892252685744215
0.00146484375,2.1875680613829878
0.003662109375,
0.00732421875,
0.012939453125,
0.018798828125,
0.028564453125,
0.038818359375,
0.051025390625,
0.06298828125,
0.078125,
0.095703125,
0.11279296875,
0.130126953125,
0.152099609375,
0.176513671875,
0.19970703125,
0.228515625,
0.25537109375,
0.2880859375,
0.31982421875,
0.352783203125,
0.38916015625,
0.427001953125,
0.464599609375,
0.503662109375,
0.5478515625,
0.593017578125,
0.64013671875,
0.689208984375,
0.740966796875,
0.790283203125,
0.84033203125,
0.8896484375,
0.91943359375,
0.941162109375,
0.96240234375,
0.976806640625,
0.985595703125,
0.993896484375,
0.997802734375,
0.99951171875,
1.0,
