learned_per_gen,power_fit
0.0009765625,0.0005515207972415465
0.003173828125,2.0933830047423623
0.006103515625,
0.01171875,
0.019287109375,
0.027587890625,
0.034912109375,
0.04541015625,
0.054931640625,
0.06884765625,
0.080810546875,
0.097900390625,
0.11572265625,
0.134033203125,
0.15869140625,
0.185791015625,
0.208984375,
0.23583984375,
0.26123046875,
0.29345703125,
0.322265625,
0.356201171875,
0.3935546875,
0.430908203125,
0.46728515625,
0.51123046875,
0.5537109375,
0.595703125,
0.637451171875,
0.681884765625,
0.73046875,
0.780029296875,
0.835205078125,
0.878662109375,
0.912353515625,
0.936767578125,
0.9580078125,
0.970947265625,
0.98291015625,
0.989990234375,
0.99560546875,
0.9990234375,
1.0,
