learned_per_gen,power_fit
0.0009765625,0.0010127073995366707
0.001708984375,1.8352196332789341
0.00244140625,
0.00439453125,
0.006103515625,
0.009765625,
0.01806640625,
0.027099609375,
0.036376953125,
0.0478515625,
0.060791015625,
0.074462890625,
0.089599609375,
0.108154296875,
0.126953125,
0.151611328125,
0.1728515625,
0.195556640625,
0.22216796875,
0.248779296875,
0.2763671875,
0.305908203125,
0.33447265625,
0.36279296875,
0.39404296875,
0.421875,
0.4501953125,
0.480712890625,
0.5087890625,
0.536376953125,
0.56689453125,
0.595458984375,
0.623046875,
0.649658203125,
0.677978515625,
0.701904296875,
0.722900390625,
0.748291015625,
0.771240234375,
0.794189453125,
0.809814453125,
0.823974609375,
0.84033203125,
0.853759765625,
0.86767578125,
0.88330078125,
0.896728515625,
0.906982421875,
0.917236328125,
0.9248046875,
0.93701171875,
0.9453125,
0.953125,
0.961181640625,
0.968017578125,
0.97412109375,
0.97900390625,
0.982666015625,
0.986328125,
0.989013671875,
0.991943359375,
0.994384765625,
0.99609375,
0.99755859375,
0.998291015625,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
