learned_per_gen,power_fit
0.000244140625,0.00022072732773309304
0.0008544921875,2.3071383588411702
0.00225830078125,
0.00421142578125,
0.00775146484375,
0.0120849609375,
0.01800537109375,
0.0252685546875,
0.03411865234375,
0.04364013671875,
0.055419921875,
0.06884765625,
0.083251953125,
0.09735107421875,
0.11431884765625,
0.1329345703125,
0.15277099609375,
0.17333984375,
0.1962890625,
0.2222900390625,
0.24957275390625,
0.276611328125,
0.3062744140625,
0.3372802734375,
0.368896484375,
0.40399169921875,
0.4383544921875,
0.47564697265625,
0.5135498046875,
0.55267333984375,
0.59307861328125,
0.635009765625,
0.67938232421875,
0.72479248046875,
0.77044677734375,
0.81292724609375,
0.8497314453125,
0.879638671875,
0.90380859375,
0.9259033203125,
0.945068359375,
0.96051025390625,
0.9722900390625,
0.9815673828125,
0.98809814453125,
0.99285888671875,
0.9964599609375,
0.9989013671875,
1.0,
