learned_per_gen,power_fit
0.001736111111111111,0.0009037889785848398
0.004774305555555556,2.4766409427166822
0.01171875,
0.027777777777777776,
0.04904513888888889,
0.07291666666666667,
0.10894097222222222,
0.1540798611111111,
0.2113715277777778,
0.2786458333333333,
0.3415798611111111,
0.4223090277777778,
0.5112847222222222,
0.6050347222222222,
0.6944444444444444,
0.7868923611111112,
0.8641493055555556,
0.9270833333333334,
0.9644097222222222,
0.9921875,
0.9973958333333334,
0.9986979166666666,
1.0,
