learned_per_gen,power_fit
0.0,0.16471839634403385
0.051420176297747304,0.3537937194243644
0.09671890303623898,
0.13883447600391774,
0.17458374142997063,
0.20886385896180215,
0.24045053868756122,
0.27154750244857984,
0.3004407443682664,
0.3312928501469148,
0.3535749265426053,
0.3763467189030362,
0.3981390793339863,
0.4169931439764936,
0.4324191968658178,
0.44515181194906955,
0.45959843290891284,
0.4738001958863859,
0.4860430950048972,
0.49877571008814886,
0.5068560235063663,
0.5188540646425074,
0.5296278158667973,
0.5384427032321254,
0.5465230166503428,
0.5555827619980411,
0.5639079333986288,
0.5712536728697356,
0.5763956904995103,
0.5837414299706171,
0.5903525954946132,
0.5957394711067581,
0.6008814887365328,
0.606513222331048,
0.6123898139079333,
0.6202252693437806,
0.6251224289911851,
0.6317335945151812,
0.6403036238981391,
0.6442213516160626,
0.6493633692458374,
0.6545053868756121,
0.6606268364348677,
0.6650342801175319,
0.6684622918707149,
0.6726248775710089,
0.6780117531831538,
0.6819294809010774,
0.6856023506366308,
0.6907443682664055,
0.69564152791381,
0.6998041136141038,
0.7034769833496572,
0.7059255631733594,
0.7088638589618022,
0.7118021547502449,
0.7159647404505387,
0.7201273261508325,
0.7245347698334965,
0.7284524975514202,
0.7301665034280117,
0.7318805093046034,
0.7355533790401567,
0.738001958863859,
0.7411851126346719,
0.7441234084231146,
0.7468168462291871,
0.7492654260528894,
0.7519588638589618,
0.7561214495592556,
0.7583251714005876,
0.7607737512242899,
0.7634671890303624,
0.7664054848188051,
0.7681194906953966,
0.7698334965719883,
0.7730166503428012,
0.7759549461312438,
0.7788932419196866,
0.7818315377081293,
0.7837904015670911,
0.7859941234084231,
0.7881978452497551,
0.7921155729676788,
0.7950538687561215,
0.7979921645445641,
0.8001958863858962,
0.8021547502448579,
0.8038687561214496,
0.807541625857003,
0.809745347698335,
0.8121939275220372,
0.8139079333986288,
0.81513222331048,
0.8168462291870715,
0.8188050930460333,
0.8214985308521058,
0.8234573947110676,
0.824926542605289,
0.8268854064642507,
0.8278648383937316,
0.8295788442703232,
0.8305582761998042,
0.8315377081292851,
0.8334965719882468,
0.8344760039177277,
0.83692458374143,
0.8379040156709109,
0.8388834476003918,
0.8403525954946132,
0.8418217433888345,
0.8428011753183153,
0.8442703232125367,
0.8452497551420176,
0.8472086190009794,
0.8486777668952008,
0.8496571988246817,
0.8518609206660137,
0.8525954946131243,
0.8545543584720862,
0.8560235063663075,
0.8574926542605289,
0.8589618021547503,
0.8609206660137121,
