learned_per_gen,power_fit
0.00043402777777777775,4.851430723165889e-5
0.0008680555555555555,2.329810195271443
0.0015190972222222222,
0.002387152777777778,
0.003363715277777778,
0.004557291666666667,
0.005750868055555556,
0.0068359375,
0.008463541666666666,
0.0107421875,
0.013237847222222222,
0.015625,
0.018771701388888888,
0.022569444444444444,
0.026150173611111112,
0.030598958333333332,
0.03515625,
0.040581597222222224,
0.04578993055555555,
0.0517578125,
0.058159722222222224,
0.0656467013888889,
0.0730251736111111,
0.0810546875,
0.087890625,
0.09635416666666667,
0.1064453125,
0.11534288194444445,
0.1247829861111111,
0.13411458333333334,
0.14637586805555555,
0.15787760416666666,
0.1677517361111111,
0.1784939236111111,
0.18934461805555555,
0.2035590277777778,
0.216796875,
0.2306857638888889,
0.2463107638888889,
0.2615017361111111,
0.2766927083333333,
0.2919921875,
0.3108723958333333,
0.3277994791666667,
0.345703125,
0.3639322916666667,
0.3825954861111111,
0.4004991319444444,
0.4201388888888889,
0.4396701388888889,
0.462890625,
0.4830729166666667,
0.5032552083333334,
0.5235460069444444,
0.5434027777777778,
0.5669487847222222,
0.5894097222222222,
0.6112196180555556,
0.6355251736111112,
0.6580946180555556,
0.6827256944444444,
0.7056206597222222,
0.7289496527777778,
0.7509765625,
0.7732204861111112,
0.7953559027777778,
0.8139105902777778,
0.8297526041666666,
0.8497178819444444,
0.8677300347222222,
0.8835720486111112,
0.8989800347222222,
0.9120008680555556,
0.9236111111111112,
0.9340277777777778,
0.9448784722222222,
0.9541015625,
0.9620225694444444,
0.9690755208333334,
0.9751519097222222,
0.9807942708333334,
0.9845920138888888,
0.9874131944444444,
0.9888237847222222,
0.9909939236111112,
0.9921875,
0.9937065972222222,
0.9951171875,
0.9954427083333334,
0.99609375,
0.9964192708333334,
0.9967447916666666,
0.9976128472222222,
0.9984809027777778,
0.9986979166666666,
0.9989149305555556,
0.9991319444444444,
0.9994574652777778,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
