learned_per_gen,power_fit
0.000244140625,0.00020278014946548126
0.00079345703125,2.320361273651256
0.001953125,
0.00384521484375,
0.00689697265625,
0.01055908203125,
0.01611328125,
0.02227783203125,
0.03021240234375,
0.03912353515625,
0.0506591796875,
0.06256103515625,
0.076171875,
0.09100341796875,
0.1075439453125,
0.1246337890625,
0.14483642578125,
0.167236328125,
0.1895751953125,
0.2119140625,
0.2366943359375,
0.2635498046875,
0.29315185546875,
0.3253173828125,
0.357666015625,
0.39215087890625,
0.4290771484375,
0.46539306640625,
0.50372314453125,
0.5419921875,
0.58154296875,
0.62518310546875,
0.67095947265625,
0.715087890625,
0.76165771484375,
0.80609130859375,
0.8447265625,
0.8785400390625,
0.906982421875,
0.930419921875,
0.95050048828125,
0.96771240234375,
0.98004150390625,
0.988525390625,
0.99420166015625,
0.9969482421875,
0.99810791015625,
0.99932861328125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
