learned_per_gen,power_fit
0.00043402777777777775,0.0005287390281581172
0.0016276041666666667,2.232073063513153
0.004448784722222222,
0.009440104166666666,
0.016710069444444444,
0.027126736111111112,
0.03927951388888889,
0.05447048611111111,
0.07139756944444445,
0.08973524305555555,
0.11089409722222222,
0.13541666666666666,
0.1633029513888889,
0.1925998263888889,
0.22330729166666666,
0.2586805555555556,
0.2966579861111111,
0.3356119791666667,
0.3772786458333333,
0.4217664930555556,
0.4673394097222222,
0.515625,
0.5656467013888888,
0.6178385416666666,
0.6748046875,
0.7316623263888888,
0.7876519097222222,
0.8395182291666666,
0.8806423611111112,
0.912109375,
0.9380425347222222,
0.9574652777777778,
0.9745008680555556,
0.9866536458333334,
0.9931640625,
0.9973958333333334,
0.9988064236111112,
0.9993489583333334,
0.9998914930555556,
1.0,
