learned_per_gen,power_fit
0.0009765625,0.00019471081342056564
0.001220703125,2.1781082840698334
0.00244140625,
0.00439453125,
0.006591796875,
0.009765625,
0.013427734375,
0.017822265625,
0.0234375,
0.027587890625,
0.036376953125,
0.044189453125,
0.05322265625,
0.0625,
0.0751953125,
0.085205078125,
0.094482421875,
0.106689453125,
0.120361328125,
0.133544921875,
0.148193359375,
0.16064453125,
0.175537109375,
0.193115234375,
0.2138671875,
0.23486328125,
0.25537109375,
0.27587890625,
0.2978515625,
0.321044921875,
0.34619140625,
0.36962890625,
0.397705078125,
0.42236328125,
0.449951171875,
0.47705078125,
0.504638671875,
0.527099609375,
0.558837890625,
0.589599609375,
0.620361328125,
0.652587890625,
0.683349609375,
0.715087890625,
0.744873046875,
0.771240234375,
0.800048828125,
0.82861328125,
0.858154296875,
0.877685546875,
0.895751953125,
0.908935546875,
0.921875,
0.935302734375,
0.9462890625,
0.955078125,
0.963134765625,
0.970947265625,
0.978271484375,
0.985107421875,
0.98876953125,
0.9921875,
0.993408203125,
0.993896484375,
0.99560546875,
0.996337890625,
0.9970703125,
0.99755859375,
0.998779296875,
0.999267578125,
0.999755859375,
1.0,
