learned_per_gen,power_fit
0.001736111111111111,0.0026630945711739423
0.005642361111111111,1.6780245372706424
0.01171875,
0.022135416666666668,
0.03428819444444445,
0.04991319444444445,
0.06553819444444445,
0.08723958333333333,
0.11284722222222222,
0.13411458333333334,
0.1519097222222222,
0.17664930555555555,
0.1974826388888889,
0.2209201388888889,
0.24131944444444445,
0.2682291666666667,
0.3016493055555556,
0.3407118055555556,
0.3797743055555556,
0.4162326388888889,
0.4483506944444444,
0.4826388888888889,
0.5160590277777778,
0.5481770833333334,
0.5789930555555556,
0.6085069444444444,
0.6397569444444444,
0.6731770833333334,
0.7026909722222222,
0.7322048611111112,
0.7612847222222222,
0.7890625,
0.82421875,
0.8537326388888888,
0.8828125,
0.91015625,
0.9344618055555556,
0.9535590277777778,
0.9678819444444444,
0.9761284722222222,
0.9822048611111112,
0.9869791666666666,
0.9904513888888888,
0.9943576388888888,
0.9969618055555556,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
