learned_per_gen,power_fit
0.000244140625,0.00039728997321461425
0.0009765625,2.2071565169122582
0.00299072265625,
0.0067138671875,
0.0120849609375,
0.01898193359375,
0.02734375,
0.0380859375,
0.04925537109375,
0.06292724609375,
0.078369140625,
0.09625244140625,
0.11572265625,
0.135498046875,
0.15740966796875,
0.1812744140625,
0.20660400390625,
0.23419189453125,
0.264892578125,
0.29718017578125,
0.3294677734375,
0.3638916015625,
0.400634765625,
0.439697265625,
0.4794921875,
0.5211181640625,
0.5640869140625,
0.6099853515625,
0.6568603515625,
0.70526123046875,
0.7559814453125,
0.80828857421875,
0.85968017578125,
0.900634765625,
0.92822265625,
0.94866943359375,
0.96551513671875,
0.97772216796875,
0.98724365234375,
0.99383544921875,
0.9976806640625,
0.9996337890625,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
