learned_per_gen,power_fit
0.00390625,0.00028080694238309553
0.005859375,2.1548303843474845
0.01171875,
0.013671875,
0.015625,
0.01953125,
0.025390625,
0.03125,
0.0341796875,
0.0400390625,
0.046875,
0.0546875,
0.064453125,
0.080078125,
0.08984375,
0.1064453125,
0.12109375,
0.134765625,
0.1591796875,
0.1787109375,
0.19921875,
0.2236328125,
0.2470703125,
0.265625,
0.2900390625,
0.3193359375,
0.341796875,
0.3642578125,
0.3974609375,
0.427734375,
0.46875,
0.494140625,
0.5263671875,
0.560546875,
0.58984375,
0.630859375,
0.6533203125,
0.689453125,
0.71484375,
0.7451171875,
0.7685546875,
0.7919921875,
0.814453125,
0.837890625,
0.8583984375,
0.87109375,
0.8876953125,
0.904296875,
0.91796875,
0.931640625,
0.94140625,
0.955078125,
0.9638671875,
0.97265625,
0.978515625,
0.9833984375,
0.990234375,
0.9912109375,
0.9921875,
0.9921875,
0.9931640625,
0.9931640625,
0.99609375,
0.99609375,
0.99609375,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
