learned_per_gen,power_fit
0.000244140625,7.994926651843257e-6
0.0003662109375,2.306920557555843
0.00054931640625,
0.0006103515625,
0.00079345703125,
0.00079345703125,
0.0009765625,
0.00140380859375,
0.001708984375,
0.0023193359375,
0.0029296875,
0.003662109375,
0.004150390625,
0.0045166015625,
0.00518798828125,
0.006103515625,
0.00701904296875,
0.00799560546875,
0.0089111328125,
0.00970458984375,
0.0107421875,
0.011474609375,
0.01263427734375,
0.01397705078125,
0.01507568359375,
0.01629638671875,
0.01727294921875,
0.01861572265625,
0.01995849609375,
0.02154541015625,
0.02294921875,
0.02471923828125,
0.026611328125,
0.0283203125,
0.0303955078125,
0.03192138671875,
0.03424072265625,
0.03619384765625,
0.03814697265625,
0.040771484375,
0.04296875,
0.045166015625,
0.0474853515625,
0.0496826171875,
0.0523681640625,
0.05517578125,
0.05792236328125,
0.0609130859375,
0.06427001953125,
0.06689453125,
0.06976318359375,
0.07305908203125,
0.07672119140625,
0.0792236328125,
0.0826416015625,
0.08612060546875,
0.09027099609375,
0.09381103515625,
0.0968017578125,
0.100341796875,
0.103515625,
0.1072998046875,
0.1119384765625,
0.1158447265625,
0.12060546875,
0.12554931640625,
0.1302490234375,
0.13494873046875,
0.1396484375,
0.14422607421875,
0.1495361328125,
0.15374755859375,
0.15875244140625,
0.16375732421875,
0.1683349609375,
0.173828125,
0.17962646484375,
0.185546875,
0.19110107421875,
0.19671630859375,
0.2020263671875,
0.207275390625,
0.21405029296875,
0.21990966796875,
0.2261962890625,
0.2320556640625,
0.23797607421875,
0.24322509765625,
0.248779296875,
0.2557373046875,
0.262939453125,
0.26947021484375,
0.2762451171875,
0.28314208984375,
0.291015625,
0.298583984375,
0.30615234375,
0.31390380859375,
0.32147216796875,
0.3292236328125,
0.3363037109375,
0.34423828125,
0.35260009765625,
0.3623046875,
0.3707275390625,
0.37860107421875,
0.386962890625,
0.39508056640625,
0.404052734375,
0.41180419921875,
0.419677734375,
0.42877197265625,
0.43719482421875,
0.44671630859375,
0.4549560546875,
0.46356201171875,
0.47296142578125,
0.48199462890625,
0.490234375,
0.4996337890625,
0.50860595703125,
0.51837158203125,
0.52703857421875,
0.5364990234375,
0.5458984375,
0.55682373046875,
0.567138671875,
0.5771484375,
0.5863037109375,
0.59527587890625,
0.6055908203125,
0.615234375,
0.62432861328125,
0.6331787109375,
0.64288330078125,
0.6527099609375,
0.6624755859375,
0.6727294921875,
0.68316650390625,
0.69287109375,
0.70330810546875,
0.7130126953125,
0.7232666015625,
0.7342529296875,
0.7449951171875,
0.7557373046875,
0.7646484375,
0.7742919921875,
0.78338623046875,
0.79241943359375,
0.801513671875,
0.8101806640625,
0.81884765625,
0.826904296875,
0.8348388671875,
0.84210205078125,
0.85040283203125,
0.8580322265625,
0.86407470703125,
0.871337890625,
0.87896728515625,
0.88519287109375,
0.890869140625,
0.8970947265625,
0.90142822265625,
0.90625,
0.9119873046875,
0.91705322265625,
0.921630859375,
0.92596435546875,
0.93060302734375,
0.9345703125,
0.93780517578125,
0.94110107421875,
0.944580078125,
0.9481201171875,
0.95147705078125,
0.95526123046875,
0.95831298828125,
0.96185302734375,
0.96502685546875,
0.9676513671875,
0.970703125,
0.9727783203125,
0.97479248046875,
0.976806640625,
0.97882080078125,
0.981201171875,
0.98388671875,
0.986083984375,
0.98773193359375,
0.98919677734375,
0.9906005859375,
0.99224853515625,
0.99395751953125,
0.99542236328125,
0.99700927734375,
0.997802734375,
0.99896240234375,
0.99945068359375,
0.99969482421875,
0.999755859375,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
