learned_per_gen,power_fit
0.00043402777777777775,0.0048665060615106755
0.002170138888888889,1.3669968558468528
0.005099826388888889,
0.009440104166666666,
0.015299479166666666,
0.024088541666666668,
0.03244357638888889,
0.043511284722222224,
0.05490451388888889,
0.06705729166666667,
0.08387586805555555,
0.10188802083333333,
0.12239583333333333,
0.1460503472222222,
0.17154947916666666,
0.19618055555555555,
0.22526041666666666,
0.2515190972222222,
0.2766927083333333,
0.3052300347222222,
0.33203125,
0.3579644097222222,
0.3831380208333333,
0.4075520833333333,
0.4313151041666667,
0.4542100694444444,
0.4765625,
0.4984809027777778,
0.5192057291666666,
0.5394965277777778,
0.5608723958333334,
0.5812717013888888,
0.6009114583333334,
0.6179470486111112,
0.6357421875,
0.6525607638888888,
0.6686197916666666,
0.6863064236111112,
0.703125,
0.7205946180555556,
0.7383897569444444,
0.7536892361111112,
0.7690972222222222,
0.7826605902777778,
0.7954644097222222,
0.8072916666666666,
0.8198784722222222,
0.8291015625,
0.8391927083333334,
0.8511284722222222,
0.8626302083333334,
0.8742404513888888,
0.884765625,
0.8953993055555556,
0.9047309027777778,
0.9151475694444444,
0.9244791666666666,
0.9319661458333334,
0.9390190972222222,
0.9445529513888888,
0.9499782986111112,
0.9547526041666666,
0.9587673611111112,
0.9633246527777778,
0.9662543402777778,
0.9697265625,
0.9739583333333334,
0.9773220486111112,
0.9812282986111112,
0.9839409722222222,
0.9865451388888888,
0.9893663194444444,
0.9912109375,
0.9935980902777778,
0.9951171875,
0.9964192708333334,
0.9972873263888888,
0.9981553819444444,
0.9985894097222222,
0.9989149305555556,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
1.0,
