learned_per_gen,power_fit
0.0,0.2675521213229424
0.15125434902032595,0.3111414660783485
0.2649087468717573,
0.3487151315387902,
0.41274491851309286,
0.4656656290056766,
0.5038149301104804,
0.5372642373191723,
0.5650979674052371,
0.5891472868217055,
0.6080083012879204,
0.6248550326558018,
0.6401757919794909,
0.6540926570225234,
0.6667277055484343,
0.6788134041384362,
0.6877861197582861,
0.6984068851858634,
0.7094549227858146,
0.7185497161691998,
0.7287432094244033,
0.7362509918818287,
0.7447964353293047,
0.752731489959104,
0.7600561557712263,
0.7671977049380455,
0.7738509430507233,
0.7807483366904718,
0.7875846914484527,
0.7954587071964841,
0.8007080510285052,
0.8066288225599707,
0.8121223219190624,
0.8173716657510834,
0.8225599707013368,
0.8282976255874992,
0.8331807361289141,
0.8387352743697736,
0.8438625404382591,
0.8488677287432094,
0.8539339559299274,
0.8579625221265946,
0.8619910883232619,
0.8662638100469999,
0.8709638039431118,
0.874992370139779,
0.8793871696270524,
0.883537813587255,
0.8866507965574071,
0.8894585851187207,
0.8934261124336202,
0.8975767563938228,
0.9011780504181164,
0.903558566807056,
0.9059390831959958,
0.9083195995849356,
0.9116156992003907,
0.9142403711164011,
0.9169260819141793,
0.9197338704754929,
0.9225416590368064,
0.9244949032533724,
0.9275468473417567,
0.9293169749130196,
0.9321858023561008,
0.9343221632179698,
0.9361533296710004,
0.937801379478728,
0.9404870902765061,
0.9420130623206983,
0.9437831898919612,
0.9459195507538302,
0.9480559116156992,
0.9497650003051944,
0.9521455166941342,
0.9533662943294878,
0.9542208386742355,
0.9549533052554477,
0.9559909662454984,
0.9577610938167612,
0.9591039492156503,
0.9600195324421656,
0.9616065433681255,
0.9628883598852469,
0.9645974485747421,
0.965390954037722,
0.9663065372642373,
0.9669779649636818,
0.9680156259537325,
0.9688701702984801,
0.9699688701702984,
0.9708234145150461,
0.9718610755050967,
0.9728376976133797,
0.9733870475492888,
0.9738143197216627,
0.9748519807117133,
0.9757065250564609,
0.9760727583470671,
0.9766831471647439,
0.9772324971006531,
0.9783922358542392,
0.9793688579625222,
0.979979246780199,
0.9804065189525728,
0.9810779466520173,
0.9816272965879265,
0.982115607642068,
0.9826649575779771,
0.9832143075138864,
0.9835195019227247,
0.9840078129768662,
0.98443508514924,
0.9850454739669169,
0.985594823902826,
0.9860220960751999,
0.9863272904840383,
0.9869987181834828,
0.9874259903558567,
0.9876701458829275,
0.988341573582372,
0.9888298846365134,
0.9890740401635842,
0.9893792345724226,
0.9899896233900994,
0.9902948177989379,
0.9904779344442409,
0.990661051089544,
0.9909052066166147,
0.9911493621436855,
0.991637673197827,
0.9920649453702008,
0.9924311786608069,
0.9924922175425747,
0.9927363730696454,
0.9929194897149484,
0.9933467618873222,
0.9934688396508576,
0.993774034059696,
0.993774034059696,
0.9941402673503021,
0.9944454617591406,
0.9946896172862113,
0.9948116950497466,
0.9949337728132821,
0.9951168894585851,
0.9951168894585851,
0.9953000061038881,
0.9954831227491913,
0.9956052005127266,
0.995727278276262,
0.995727278276262,
0.9957883171580296,
0.9959103949215651,
0.9959103949215651,
0.9961545504486358,
0.9963987059757066,
0.9964597448574742,
0.9965818226210096,
0.9967039003845449,
0.996887017029848,
0.9970701336751511,
0.9971922114386864,
0.9973142892022218,
0.9974363669657572,
0.9974974058475249,
0.9975584447292926,
0.9976805224928279,
0.9977415613745956,
0.9978026002563632,
0.9979246780198987,
0.9979857169016664,
0.9981077946652017,
0.9982298724287371,
0.9982909113105047,
0.9983519501922725,
0.9984129890740402,
0.9984740279558079,
0.9985350668375755,
0.9985350668375755,
0.9985961057193432,
0.9986571446011109,
0.9986571446011109,
0.9987181834828786,
0.9987792223646462,
0.9987792223646462,
0.9987792223646462,
0.9987792223646462,
0.9989013001281817,
0.9989013001281817,
0.9989013001281817,
0.9989623390099494,
0.9989623390099494,
0.9989623390099494,
0.999023377891717,
0.999023377891717,
0.9991454556552524,
0.9991454556552524,
0.9991454556552524,
0.99920649453702,
0.99920649453702,
0.99920649453702,
0.99920649453702,
0.9992675334187877,
0.9992675334187877,
0.9993896111823232,
0.9993896111823232,
0.9994506500640908,
0.9994506500640908,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
