learned_per_gen,power_fit
0.000244140625,0.00044461240057257087
0.0015869140625,2.1455717645419203
0.0042724609375,
0.00836181640625,
0.0133056640625,
0.02008056640625,
0.02825927734375,
0.03790283203125,
0.04803466796875,
0.0601806640625,
0.0751953125,
0.09124755859375,
0.10870361328125,
0.12847900390625,
0.14959716796875,
0.1722412109375,
0.1954345703125,
0.22039794921875,
0.24737548828125,
0.27435302734375,
0.30517578125,
0.3375244140625,
0.3717041015625,
0.40496826171875,
0.44012451171875,
0.47918701171875,
0.52008056640625,
0.5606689453125,
0.60247802734375,
0.64654541015625,
0.69140625,
0.73779296875,
0.785888671875,
0.832763671875,
0.86981201171875,
0.90008544921875,
0.92547607421875,
0.944580078125,
0.96124267578125,
0.9730224609375,
0.98199462890625,
0.98907470703125,
0.99383544921875,
0.996826171875,
0.99859619140625,
0.99957275390625,
0.99993896484375,
1.0,
