learned_per_gen,power_fit
0.0009765625,0.00032451333712627933
0.002197265625,2.117883210326814
0.004150390625,
0.007568359375,
0.01123046875,
0.01611328125,
0.020751953125,
0.027587890625,
0.035400390625,
0.044189453125,
0.05322265625,
0.0615234375,
0.07177734375,
0.08544921875,
0.10009765625,
0.11669921875,
0.13232421875,
0.148681640625,
0.165283203125,
0.186767578125,
0.204833984375,
0.225830078125,
0.248779296875,
0.270751953125,
0.29296875,
0.320068359375,
0.346435546875,
0.3779296875,
0.406982421875,
0.439208984375,
0.470703125,
0.503662109375,
0.53564453125,
0.574462890625,
0.613037109375,
0.65185546875,
0.6904296875,
0.73095703125,
0.768798828125,
0.80517578125,
0.841796875,
0.8720703125,
0.8974609375,
0.917724609375,
0.931640625,
0.94677734375,
0.95849609375,
0.967529296875,
0.97900390625,
0.986328125,
0.99072265625,
0.993408203125,
0.995361328125,
0.996826171875,
0.997314453125,
0.998291015625,
0.998779296875,
0.99951171875,
1.0,
