learned_per_gen,power_fit
0.0009765625,0.0001772409103058622
0.001953125,2.28682498461824
0.00390625,
0.00634765625,
0.008544921875,
0.01318359375,
0.016845703125,
0.022216796875,
0.027587890625,
0.03564453125,
0.044189453125,
0.05322265625,
0.063720703125,
0.074462890625,
0.087158203125,
0.099365234375,
0.116455078125,
0.130859375,
0.1455078125,
0.16259765625,
0.185302734375,
0.2099609375,
0.230224609375,
0.25439453125,
0.279541015625,
0.307373046875,
0.336181640625,
0.362060546875,
0.389404296875,
0.418701171875,
0.44970703125,
0.4814453125,
0.515869140625,
0.54931640625,
0.58642578125,
0.619873046875,
0.654541015625,
0.697021484375,
0.74072265625,
0.780029296875,
0.8212890625,
0.8623046875,
0.902099609375,
0.93115234375,
0.951171875,
0.96728515625,
0.979736328125,
0.990478515625,
0.99658203125,
0.9990234375,
1.0,
