learned_per_gen,power_fit
0.0,0.1840546162537628
0.046232876712328765,0.3256007553883586
0.09540117416829745,
0.14432485322896282,
0.18688845401174167,
0.22333659491193739,
0.2568493150684932,
0.288160469667319,
0.3184931506849315,
0.3419765166340509,
0.3649706457925636,
0.38796477495107634,
0.4104696673189824,
0.4268590998043053,
0.44275929549902154,
0.4562133072407045,
0.4743150684931507,
0.48948140900195697,
0.49951076320939336,
0.5107632093933464,
0.5215264187866928,
0.5330234833659491,
0.5428082191780822,
0.5533268101761253,
0.5604207436399217,
0.5687377690802349,
0.576320939334638,
0.5853718199608611,
0.5954011741682974,
0.6015166340508806,
0.6068982387475538,
0.6147260273972602,
0.6208414872798435,
0.6254892367906066,
0.6313600782778865,
0.6364970645792564,
0.6416340508806262,
0.6467710371819961,
0.651174168297456,
0.6553326810176126,
0.6599804305283757,
0.663160469667319,
0.6670743639921722,
0.6714774951076321,
0.675146771037182,
0.6795499021526419,
0.6839530332681018,
0.6876223091976517,
0.6915362035225049,
0.6937377690802349,
0.6971624266144814,
0.6993639921722113,
0.7030332681017613,
0.7071917808219178,
0.7101272015655578,
0.7120841487279843,
0.7147749510763209,
0.7179549902152642,
0.7218688845401174,
0.723825831702544,
0.7272504892367906,
0.7304305283757339,
0.7316536203522505,
0.7340998043052838,
0.7360567514677103,
0.7389921722113503,
0.7409491193737769,
0.7443737769080235,
0.74706457925636,
0.7497553816046967,
0.7519569471624267,
0.7541585127201565,
0.7558708414872799,
0.7583170254403131,
0.7610078277886497,
0.7634540117416829,
0.7644324853228963,
0.7659001956947162,
0.7693248532289628,
0.7715264187866928,
0.7742172211350293,
0.776908023483366,
0.7786203522504892,
0.7815557729941291,
0.7842465753424658,
0.7862035225048923,
0.7886497064579256,
0.7908512720156555,
0.7945205479452054,
0.7964774951076321,
0.7974559686888454,
0.7996575342465754,
0.8011252446183953,
0.803082191780822,
0.8055283757338552,
0.8091976516634051,
0.8106653620352251,
0.812133072407045,
0.8136007827788649,
0.8153131115459883,
0.8175146771037182,
0.8187377690802349,
0.8202054794520548,
0.8228962818003914,
0.8236301369863014,
0.826320939334638,
0.8275440313111546,
0.8287671232876712,
0.8302348336594912,
0.8317025440313112,
0.8326810176125244,
0.8351272015655578,
0.836105675146771,
0.837573385518591,
0.8397749510763209,
0.8414872798434442,
0.8431996086105675,
0.8458904109589042,
0.8476027397260274,
