learned_per_gen,power_fit
0.000244140625,0.0027678269490452826
0.0008544921875,1.3988655773038006
0.00152587890625,
0.00286865234375,
0.00506591796875,
0.00836181640625,
0.01287841796875,
0.01776123046875,
0.02447509765625,
0.0318603515625,
0.03851318359375,
0.046630859375,
0.0567626953125,
0.0670166015625,
0.0771484375,
0.08941650390625,
0.10211181640625,
0.1156005859375,
0.1302490234375,
0.14581298828125,
0.16314697265625,
0.18060302734375,
0.1983642578125,
0.21527099609375,
0.2340087890625,
0.25384521484375,
0.2725830078125,
0.29058837890625,
0.3084716796875,
0.3265380859375,
0.34564208984375,
0.36492919921875,
0.38433837890625,
0.4024658203125,
0.421875,
0.4403076171875,
0.4586181640625,
0.475830078125,
0.49517822265625,
0.51611328125,
0.53424072265625,
0.55303955078125,
0.57208251953125,
0.59197998046875,
0.610595703125,
0.62969970703125,
0.6458740234375,
0.66192626953125,
0.67694091796875,
0.69287109375,
0.70794677734375,
0.7208251953125,
0.7342529296875,
0.74591064453125,
0.75714111328125,
0.767578125,
0.77789306640625,
0.78668212890625,
0.79559326171875,
0.80438232421875,
0.8125,
0.820556640625,
0.82891845703125,
0.83544921875,
0.84136962890625,
0.8466796875,
0.8516845703125,
0.85723876953125,
0.8624267578125,
0.8677978515625,
0.8729248046875,
0.8770751953125,
0.881103515625,
0.88592529296875,
0.89044189453125,
0.89501953125,
0.8992919921875,
0.90380859375,
0.907958984375,
0.91168212890625,
0.91583251953125,
0.919189453125,
0.92266845703125,
0.92578125,
0.928466796875,
0.931640625,
0.93511962890625,
0.93865966796875,
0.94171142578125,
0.945068359375,
0.94793701171875,
0.9501953125,
0.953125,
0.95587158203125,
0.95855712890625,
0.96148681640625,
0.96405029296875,
0.96624755859375,
0.96856689453125,
0.9708251953125,
0.97283935546875,
0.9749755859375,
0.97686767578125,
0.97882080078125,
0.98016357421875,
0.98150634765625,
0.9830322265625,
0.9844970703125,
0.98577880859375,
0.98724365234375,
0.98846435546875,
0.98956298828125,
0.990478515625,
0.9918212890625,
0.99285888671875,
0.99383544921875,
0.9949951171875,
0.99603271484375,
0.99652099609375,
0.9970703125,
0.99761962890625,
0.99835205078125,
0.99896240234375,
0.99932861328125,
0.9998779296875,
1.0,
