learned_per_gen,power_fit
0.000244140625,0.000136221064662989
0.00054931640625,2.3538180853472483
0.00128173828125,
0.002685546875,
0.0048828125,
0.00830078125,
0.01226806640625,
0.0166015625,
0.02215576171875,
0.02874755859375,
0.03619384765625,
0.04510498046875,
0.05487060546875,
0.0670166015625,
0.08013916015625,
0.09356689453125,
0.1065673828125,
0.12322998046875,
0.139404296875,
0.15850830078125,
0.1771240234375,
0.198486328125,
0.22137451171875,
0.2431640625,
0.2674560546875,
0.2935791015625,
0.3175048828125,
0.34539794921875,
0.37408447265625,
0.4049072265625,
0.436767578125,
0.4697265625,
0.50396728515625,
0.5390625,
0.57574462890625,
0.61456298828125,
0.65142822265625,
0.69085693359375,
0.7291259765625,
0.7667236328125,
0.80267333984375,
0.83673095703125,
0.86761474609375,
0.8929443359375,
0.914306640625,
0.93255615234375,
0.9482421875,
0.96142578125,
0.97247314453125,
0.98126220703125,
0.9873046875,
0.9918212890625,
0.9954833984375,
0.99786376953125,
0.99908447265625,
0.99993896484375,
1.0,
