learned_per_gen,power_fit
0.001736111111111111,0.009751908352881743
0.005208333333333333,1.3543708587964747
0.015190972222222222,
0.03515625,
0.05642361111111111,
0.08072916666666667,
0.1115451388888889,
0.14539930555555555,
0.17881944444444445,
0.2092013888888889,
0.2482638888888889,
0.2916666666666667,
0.3302951388888889,
0.3719618055555556,
0.4140625,
0.4474826388888889,
0.4787326388888889,
0.5104166666666666,
0.5407986111111112,
0.5703125,
0.5985243055555556,
0.6267361111111112,
0.6571180555555556,
0.6866319444444444,
0.7183159722222222,
0.7486979166666666,
0.7825520833333334,
0.8116319444444444,
0.8385416666666666,
0.8645833333333334,
0.8893229166666666,
0.9118923611111112,
0.9305555555555556,
0.9431423611111112,
0.9496527777777778,
0.9574652777777778,
0.9652777777777778,
0.9717881944444444,
0.9791666666666666,
0.9852430555555556,
0.9913194444444444,
0.9934895833333334,
0.9952256944444444,
0.9969618055555556,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
