learned_per_gen,power_fit
0.001736111111111111,0.00018181927660362746
0.00390625,2.5458625949658313
0.004774305555555556,
0.007378472222222222,
0.010850694444444444,
0.017795138888888888,
0.025607638888888888,
0.03602430555555555,
0.05078125,
0.06944444444444445,
0.0842013888888889,
0.10069444444444445,
0.12239583333333333,
0.14713541666666666,
0.1753472222222222,
0.2105034722222222,
0.24696180555555555,
0.2890625,
0.3328993055555556,
0.3763020833333333,
0.4223090277777778,
0.4761284722222222,
0.5256076388888888,
0.5798611111111112,
0.6414930555555556,
0.7013888888888888,
0.7630208333333334,
0.8177083333333334,
0.8663194444444444,
0.9036458333333334,
0.9361979166666666,
0.9635416666666666,
0.9839409722222222,
0.9947916666666666,
0.9986979166666666,
1.0,
