learned_per_gen,power_fit
0.0,0.2934811705117255
0.29974365234375,0.46945110764710535
0.49615478515625,
0.62908935546875,
0.71588134765625,
0.78033447265625,
0.82672119140625,
0.8619384765625,
0.890380859375,
0.90875244140625,
0.9273681640625,
0.939453125,
0.95068359375,
0.9593505859375,
0.96612548828125,
0.97235107421875,
0.9776611328125,
0.9815673828125,
0.98492431640625,
0.988037109375,
0.9898681640625,
0.99169921875,
0.99310302734375,
0.99444580078125,
0.9951171875,
0.99578857421875,
0.9967041015625,
0.99700927734375,
0.99749755859375,
0.998046875,
0.998291015625,
0.99835205078125,
0.9986572265625,
0.998779296875,
0.9991455078125,
0.99920654296875,
0.99932861328125,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
