learned_per_gen,power_fit
0.001736111111111111,3.295858783023711e-5
0.001736111111111111,2.4799485504783574
0.0026041666666666665,
0.0030381944444444445,
0.00390625,
0.004774305555555556,
0.006076388888888889,
0.006510416666666667,
0.008246527777777778,
0.009548611111111112,
0.010416666666666666,
0.015190972222222222,
0.018663194444444444,
0.021267361111111112,
0.024739583333333332,
0.030815972222222224,
0.03689236111111111,
0.042534722222222224,
0.047309027777777776,
0.055121527777777776,
0.06032986111111111,
0.06597222222222222,
0.07421875,
0.08246527777777778,
0.0920138888888889,
0.10286458333333333,
0.11328125,
0.12196180555555555,
0.1345486111111111,
0.1506076388888889,
0.16319444444444445,
0.17881944444444445,
0.1935763888888889,
0.21006944444444445,
0.2269965277777778,
0.24522569444444445,
0.26171875,
0.2790798611111111,
0.2994791666666667,
0.3172743055555556,
0.3324652777777778,
0.3537326388888889,
0.3715277777777778,
0.3884548611111111,
0.4118923611111111,
0.4296875,
0.4539930555555556,
0.4696180555555556,
0.4926215277777778,
0.5138888888888888,
0.5403645833333334,
0.5616319444444444,
0.5889756944444444,
0.6102430555555556,
0.6332465277777778,
0.6575520833333334,
0.6822916666666666,
0.7035590277777778,
0.7248263888888888,
0.7430555555555556,
0.7630208333333334,
0.7864583333333334,
0.8025173611111112,
0.8168402777777778,
0.8385416666666666,
0.8567708333333334,
0.8697916666666666,
0.8845486111111112,
0.8980034722222222,
0.9075520833333334,
0.9162326388888888,
0.9240451388888888,
0.9322916666666666,
0.9409722222222222,
0.9483506944444444,
0.9539930555555556,
0.9605034722222222,
0.9674479166666666,
0.9713541666666666,
0.9769965277777778,
0.98046875,
0.9826388888888888,
0.9874131944444444,
0.9913194444444444,
0.9934895833333334,
0.9947916666666666,
0.9952256944444444,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
