learned_per_gen,power_fit
0.001736111111111111,0.0009598110025863803
0.005208333333333333,2.088905997192803
0.009114583333333334,
0.016927083333333332,
0.02734375,
0.03819444444444445,
0.053385416666666664,
0.07378472222222222,
0.09375,
0.11588541666666667,
0.1449652777777778,
0.17664930555555555,
0.20442708333333334,
0.23958333333333334,
0.2751736111111111,
0.3142361111111111,
0.3537326388888889,
0.4006076388888889,
0.4518229166666667,
0.4986979166666667,
0.5477430555555556,
0.6002604166666666,
0.6579861111111112,
0.7217881944444444,
0.78125,
0.8394097222222222,
0.890625,
0.9270833333333334,
0.9505208333333334,
0.9661458333333334,
0.98046875,
0.9904513888888888,
0.9965277777777778,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
