learned_per_gen,power_fit
0.0,0.11627597406322729
0.1388888888888889,0.8175983031594811
0.2669270833333333,
0.3793402777777778,
0.4713541666666667,
0.5572916666666666,
0.61328125,
0.6740451388888888,
0.7222222222222222,
0.7625868055555556,
0.7964409722222222,
0.82421875,
0.8480902777777778,
0.8802083333333334,
0.8988715277777778,
0.9105902777777778,
0.9244791666666666,
0.9366319444444444,
0.9435763888888888,
0.9539930555555556,
0.9618055555555556,
0.9661458333333334,
0.9713541666666666,
0.9735243055555556,
0.9782986111111112,
0.9822048611111112,
0.9848090277777778,
0.9878472222222222,
0.9895833333333334,
0.9908854166666666,
0.9926215277777778,
0.9926215277777778,
0.9934895833333334,
0.9943576388888888,
0.9947916666666666,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
