learned_per_gen,power_fit
0.00043402777777777775,0.0003349914716449058
0.0015190972222222222,2.020335950184275
0.0029296875,
0.004991319444444444,
0.008029513888888888,
0.012044270833333334,
0.015842013888888888,
0.020724826388888888,
0.027126736111111112,
0.03407118055555555,
0.04123263888888889,
0.049262152777777776,
0.05848524305555555,
0.06901041666666667,
0.07866753472222222,
0.0900607638888889,
0.10264756944444445,
0.115234375,
0.1294487847222222,
0.1433376736111111,
0.15852864583333334,
0.17371961805555555,
0.19010416666666666,
0.20670572916666666,
0.2238498263888889,
0.24251302083333334,
0.2624782986111111,
0.2805989583333333,
0.3012152777777778,
0.3223741319444444,
0.3451605902777778,
0.3678385416666667,
0.3902994791666667,
0.4152560763888889,
0.4431423611111111,
0.4701605902777778,
0.4966362847222222,
0.5245225694444444,
0.5529513888888888,
0.5806206597222222,
0.6100260416666666,
0.6402994791666666,
0.6723090277777778,
0.7045355902777778,
0.7364366319444444,
0.7698567708333334,
0.8044704861111112,
0.8400607638888888,
0.869140625,
0.8944227430555556,
0.9157986111111112,
0.9306640625,
0.9448784722222222,
0.9569227430555556,
0.9664713541666666,
0.9751519097222222,
0.9823133680555556,
0.9877387152777778,
0.9920789930555556,
0.9958767361111112,
0.9979383680555556,
0.9988064236111112,
0.9993489583333334,
0.9998914930555556,
1.0,
