learned_per_gen,power_fit
0.00043402777777777775,0.0033077228884627326
0.0005425347222222222,1.210799469061945
0.0005425347222222222,
0.0007595486111111111,
0.0009765625,
0.001736111111111111,
0.0028211805555555555,
0.004557291666666667,
0.007052951388888889,
0.010416666666666666,
0.013997395833333334,
0.017795138888888888,
0.022135416666666668,
0.027452256944444444,
0.03342013888888889,
0.0400390625,
0.04893663194444445,
0.05772569444444445,
0.06629774305555555,
0.07584635416666667,
0.08430989583333333,
0.09429253472222222,
0.10492621527777778,
0.11480034722222222,
0.12456597222222222,
0.13639322916666666,
0.14735243055555555,
0.1584201388888889,
0.169921875,
0.18489583333333334,
0.19911024305555555,
0.21006944444444445,
0.22330729166666666,
0.23958333333333334,
0.2537977430555556,
0.2707248263888889,
0.2852647569444444,
0.2989366319444444,
0.3116319444444444,
0.3262803819444444,
0.3386501736111111,
0.3500434027777778,
0.3612196180555556,
0.3700086805555556,
0.3792317708333333,
0.3866102430555556,
0.3962673611111111,
0.4031032986111111,
0.4095052083333333,
0.4155815972222222,
0.4228515625,
0.4294704861111111,
0.4368489583333333,
0.4443359375,
0.4525824652777778,
0.4609375,
0.4689670138888889,
0.4758029513888889,
0.4822048611111111,
0.4893663194444444,
0.4953342013888889,
0.5023871527777778,
0.5095486111111112,
0.5167100694444444,
0.5251736111111112,
0.5334201388888888,
0.5413411458333334,
0.5483940972222222,
0.5565321180555556,
0.5632595486111112,
0.5715060763888888,
0.5809461805555556,
0.5877821180555556,
0.5952690972222222,
0.6018880208333334,
0.6095920138888888,
0.6184895833333334,
0.6278211805555556,
0.6369357638888888,
0.6458333333333334,
0.6527777777777778,
0.6588541666666666,
0.6667751736111112,
0.6746961805555556,
0.6821831597222222,
0.6893446180555556,
0.6958550347222222,
0.7037760416666666,
0.7116970486111112,
0.7178819444444444,
0.7252604166666666,
0.7323133680555556,
0.7388237847222222,
0.7464192708333334,
0.7528211805555556,
0.7606336805555556,
0.7698567708333334,
0.7774522569444444,
0.7839626736111112,
0.7884114583333334,
0.7938368055555556,
0.7999131944444444,
0.8039279513888888,
0.8106553819444444,
0.8173828125,
0.8236762152777778,
0.8286675347222222,
0.8338758680555556,
0.8388671875,
0.8445095486111112,
0.8505859375,
0.8550347222222222,
0.8605685763888888,
0.8655598958333334,
0.8694661458333334,
0.8734809027777778,
0.8770616319444444,
0.8809678819444444,
0.8857421875,
0.8885633680555556,
0.8919270833333334,
0.8958333333333334,
0.8998480902777778,
0.9039713541666666,
0.9080946180555556,
0.9116753472222222,
0.9140625,
0.9182942708333334,
0.9225260416666666,
0.9264322916666666,
0.9306640625,
0.9338107638888888,
0.9358723958333334,
0.9389105902777778,
0.9418402777777778,
0.9460720486111112,
0.9494357638888888,
0.9521484375,
0.9554036458333334,
0.9584418402777778,
0.9603949652777778,
0.9627821180555556,
0.9637586805555556,
0.9659288194444444,
0.9679904513888888,
0.9695095486111112,
0.970703125,
0.9715711805555556,
0.9735243055555556,
0.9749348958333334,
0.9762369791666666,
0.9778645833333334,
0.9793836805555556,
0.9810112847222222,
0.9830729166666666,
0.9853515625,
0.9869791666666666,
0.9884982638888888,
0.9899088541666666,
0.9913194444444444,
0.9922960069444444,
0.9937065972222222,
0.9944661458333334,
0.9949001736111112,
0.9958767361111112,
0.9970703125,
0.9979383680555556,
0.9986979166666666,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
1.0,
