learned_per_gen,power_fit
0.00043402777777777775,5.117137338467475e-5
0.0006510416666666666,2.208776579360747
0.0010850694444444445,
0.0015190972222222222,
0.0022786458333333335,
0.0032552083333333335,
0.004557291666666667,
0.005642361111111111,
0.006944444444444444,
0.009006076388888888,
0.010959201388888888,
0.012478298611111112,
0.014322916666666666,
0.017035590277777776,
0.019856770833333332,
0.022786458333333332,
0.026041666666666668,
0.029513888888888888,
0.033528645833333336,
0.03786892361111111,
0.042317708333333336,
0.046549479166666664,
0.052191840277777776,
0.05935329861111111,
0.06477864583333333,
0.07096354166666667,
0.0773654513888889,
0.08246527777777778,
0.08756510416666667,
0.09309895833333333,
0.0986328125,
0.10481770833333333,
0.11143663194444445,
0.11957465277777778,
0.1291232638888889,
0.13802083333333334,
0.14583333333333334,
0.15538194444444445,
0.16688368055555555,
0.177734375,
0.1882595486111111,
0.19889322916666666,
0.2095269097222222,
0.2222222222222222,
0.2331814236111111,
0.24403211805555555,
0.2543402777777778,
0.2652994791666667,
0.2777777777777778,
0.2903645833333333,
0.3020833333333333,
0.3148871527777778,
0.3270399305555556,
0.3390842013888889,
0.3525390625,
0.3683810763888889,
0.3861762152777778,
0.4018012152777778,
0.4164496527777778,
0.4291449652777778,
0.4423828125,
0.4578993055555556,
0.4743923611111111,
0.4899088541666667,
0.5052083333333334,
0.51953125,
0.5359157986111112,
0.5515407986111112,
0.5685763888888888,
0.5870225694444444,
0.6050347222222222,
0.6227213541666666,
0.6424696180555556,
0.6622178819444444,
0.6818576388888888,
0.7036675347222222,
0.7260199652777778,
0.7458767361111112,
0.7681206597222222,
0.7878689236111112,
0.8076171875,
0.8264973958333334,
0.8450520833333334,
0.8601345486111112,
0.8754340277777778,
0.8907335069444444,
0.9060329861111112,
0.9195963541666666,
0.9297960069444444,
0.9386935763888888,
0.9474826388888888,
0.9559461805555556,
0.9646267361111112,
0.9717881944444444,
0.9779730902777778,
0.9833984375,
0.9876302083333334,
0.9913194444444444,
0.9935980902777778,
0.99609375,
0.9978298611111112,
0.9986979166666666,
0.9993489583333334,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
