learned_per_gen,power_fit
0.00043402777777777775,4.213628690357278e-5
0.0006510416666666666,2.095082767918854
0.0014105902777777778,
0.001953125,
0.002712673611111111,
0.0032552083333333335,
0.004448784722222222,
0.005533854166666667,
0.006293402777777778,
0.006944444444444444,
0.008355034722222222,
0.009657118055555556,
0.010850694444444444,
0.013020833333333334,
0.014539930555555556,
0.016710069444444444,
0.019422743055555556,
0.021484375,
0.023546006944444444,
0.026041666666666668,
0.028428819444444444,
0.031032986111111112,
0.033854166666666664,
0.03721788194444445,
0.039388020833333336,
0.043619791666666664,
0.04676649305555555,
0.049262152777777776,
0.05262586805555555,
0.05653211805555555,
0.060980902777777776,
0.0642361111111111,
0.0681423611111111,
0.07161458333333333,
0.07562934027777778,
0.0783420138888889,
0.08246527777777778,
0.0871310763888889,
0.09125434027777778,
0.09657118055555555,
0.10112847222222222,
0.10579427083333333,
0.1103515625,
0.11577690972222222,
0.12163628472222222,
0.1267361111111111,
0.13270399305555555,
0.1372612847222222,
0.1427951388888889,
0.1478949652777778,
0.1540798611111111,
0.1613498263888889,
0.16829427083333334,
0.17578125,
0.1833767361111111,
0.189453125,
0.19856770833333334,
0.2055121527777778,
0.2138671875,
0.2216796875,
0.2289496527777778,
0.23860677083333334,
0.2465277777777778,
0.2545572916666667,
0.2643229166666667,
0.2731119791666667,
0.2811414930555556,
0.2903645833333333,
0.2998046875,
0.3091362847222222,
0.3184678819444444,
0.3295355902777778,
0.3391927083333333,
0.3493923611111111,
0.3601345486111111,
0.3712022569444444,
0.3820529513888889,
0.3933376736111111,
0.4046223958333333,
0.4168836805555556,
0.4295789930555556,
0.4420572916666667,
0.453125,
0.4660373263888889,
0.4764539930555556,
0.4888237847222222,
0.5011935763888888,
0.5142144097222222,
0.5288628472222222,
0.5419921875,
0.5540364583333334,
0.5668402777777778,
0.5811631944444444,
0.5959201388888888,
0.6091579861111112,
0.6204427083333334,
0.6320529513888888,
0.6460503472222222,
0.6600477430555556,
0.6739366319444444,
0.6873914930555556,
0.7023654513888888,
0.7151692708333334,
0.7287326388888888,
0.7414279513888888,
0.7548828125,
0.7683376736111112,
0.7791883680555556,
0.7911241319444444,
0.8034939236111112,
0.8139105902777778,
0.8276909722222222,
0.8407118055555556,
0.8518880208333334,
0.8611111111111112,
0.8704427083333334,
0.8790147569444444,
0.8876953125,
0.8974609375,
0.9044053819444444,
0.9127604166666666,
0.9200303819444444,
0.9266493055555556,
0.931640625,
0.9381510416666666,
0.9441189236111112,
0.9485677083333334,
0.9525824652777778,
0.9567057291666666,
0.9605034722222222,
0.9647352430555556,
0.9683159722222222,
0.9713541666666666,
0.9748263888888888,
0.9784071180555556,
0.9812282986111112,
0.9840494791666666,
0.9853515625,
0.9870876736111112,
0.9887152777777778,
0.9903428819444444,
0.9920789930555556,
0.9939236111111112,
0.9950086805555556,
0.9959852430555556,
0.9969618055555556,
0.9973958333333334,
0.9985894097222222,
0.9991319444444444,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
1.0,
