learned_per_gen,power_fit
0.001736111111111111,0.0009498956905079122
0.006510416666666667,2.308537330489507
0.014322916666666666,
0.025607638888888888,
0.04210069444444445,
0.05946180555555555,
0.08550347222222222,
0.1150173611111111,
0.1484375,
0.19010416666666666,
0.23914930555555555,
0.2973090277777778,
0.3563368055555556,
0.421875,
0.4908854166666667,
0.5590277777777778,
0.6280381944444444,
0.6957465277777778,
0.7664930555555556,
0.83203125,
0.8823784722222222,
0.9197048611111112,
0.9483506944444444,
0.9735243055555556,
0.9904513888888888,
0.9956597222222222,
0.9982638888888888,
0.9995659722222222,
1.0,
